Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7766934235165878,0.09289131502017939,2.745067383628709,0.1736246460988582,0.0001642132569720315,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,4869.324433299317,4868.44238228983,0,3.297921297878091,0.003212766067059248
feeder2,1.1284981256469233,0.12078646970586526,1.2870670552135222,0.17362464609886014,0.00016421325685987695,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,4868.319264119559,0,3.7574382373945885,0.0037686095882779273
feeder3,0.40741674968653757,-0.12333707146651339,2.059160466387222,0.17362464609886166,0.00016421325650801746,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,4868.301007398485,0,2.5457939992041885,0.00317429106986622
feeder4,0.9853129990279635,-0.087127947192472,0.7570817315648459,0.17362464609886055,0.00016421325663026342,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder5,0.8247380130482893,0.06604432540285718,1.1473306164613408,0.17362464814701237,0.00016423494097784797,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder6,1.5556855211945724,0.20652893872209824,2.5747290183063365,0.17362464814701203,0.0001642349410557873,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder7,-0.06098064078127856,-0.08783453937480408,1.8175071933365228,0.1736246481470105,0.0001642349408373259,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder8,1.4379953439329454,-0.1809701151618734,2.1812427243641066,0.17362464814700898,0.0001642349404156558,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder9,0.21304095916534949,-0.0602354980472672,0.9915047484443544,0.17362464905857322,0.000164253335640086,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder10,0.35466141105163906,0.05711972280146427,1.2908568543972039,0.1736246490585765,0.00016425333557234544,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder11,0.8221375764399588,0.1206494116582662,1.5906864033898747,0.17362464905857672,0.0001642533354904356,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
feeder12,1.155954052547058,-0.11435934534259705,1.1310686009694306,0.17362464905857342,0.00016425333545227788,0.27866543508642305,2.0000650199577583,-0.7876031278311544,10.916382140193305,1.3667588233947754,0,0,0,0,0
