Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781262404013,0.15591476385029368,0,0.1249997306500511,0.08333329070801969,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,4871.019543359451,4868.143460638961,0,10.810801717696108,0.0028950990988300587
feeder2,2.0761817997765957,0.10797575452423076,0,0.12499973065005399,0.08333329070801969,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,4867.678613200978,0,12.556670347455253,0.003551959265325059
feeder3,3.1266919537220192,-0.16050126222150196,0,0.12499973065005046,0.08333329070801969,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,4867.558500998677,0,8.664666030877326,0.003431752061999007
feeder4,1.9265498503758287,-0.10049415705419243,0,0.12499973065004355,0.08333329070801969,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder5,2.629848726294196,-0.11356353734073649,0,0.12499973069928971,0.08333329070158385,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder6,3.654176800903405,0.18687550458024946,0,0.1249997306992836,0.08333329070158385,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder7,2.438722337568931,0.12610278141352574,0,0.12499973069929166,0.08333329070158385,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder8,3.833922497052689,-0.19586278938771365,0,0.12499973069929537,0.08333329070158385,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder9,1.8050812223913197,0.08322134410603463,0,0.12499973058135261,0.08333329071122539,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder10,1.5541943115463597,-0.08187638011287926,0,0.12499973058133648,0.08333329071122539,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder11,2.6735631341719506,0.1378448212441588,0,0.12499973058133856,0.08333329071122539,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
feeder12,2.6318273727950783,-0.13575803317531518,0,0.12499973058135269,0.08333329071122539,23374044370183558e-23,0.7213881314540084,32.91800051151668,163.10869253456517,1.4009268283843994,0,0,0,0,0
