Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535310427350305,0.0900386889983579,0,0.013790523595031596,0.08333148010757292,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,4870.368935269141,4868.343672028527,0,7.614130323569485,0.001847947595768616
feeder2,1.7400579783254055,0.09116947292164893,0,0.013790523595031638,0.08333148010757292,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,4867.697855109528,0,10.043028241030115,0.0023182052549435323
feeder3,2.1068451154293744,-0.10950882977684738,0,0.01379052359503161,0.08333148010757292,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,4867.998347692311,0,5.93849506998499,0.00185274570635756
feeder4,1.3136962108402435,-0.06985138454739082,0,0.013790523595031693,0.08333148010757292,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder5,2.32304027870147,0.06217471687726853,0,0.013790547270314254,0.08333148971139487,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder6,3.303094625308534,0.16932130575099646,0,0.01379054727031426,0.08333148971139487,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder7,1.8527549175550257,-0.09680432036332104,0,0.01379054727031415,0.08333148971139487,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder8,2.5641384504886138,-0.13237349701000042,0,0.013790547270314191,0.08333148971139487,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder9,1.077710521851567,-0.05805209803842531,0,0.013790524507941555,0.08333143891693909,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder10,1.3843797868619176,0.06501835240760648,0,0.01379052450794159,0.08333143891693907,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder11,1.6870673033828514,0.08851993711498952,0,0.013790524507941573,0.08333143891693909,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
feeder12,1.7893374766393233,-0.09363344577781313,0,0.013790524507941479,0.08333143891693907,1488656179130608e-22,5653752140498241e-21,24.45702236505637,89.5330827080772,1.4514038562774658,0,0,0,0,0
