Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41864955081447175,0.1172426579758686,3.1156668127320266,0.09722262957228289,-0.08332915647066542,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,4869.254477599658,4868.558968522491,0,2.5859094000131337,0.0044560828188005015
feeder2,0.8650735483625003,0.11411895793295908,1.5006347667673463,0.09722262958682784,-0.08332915647066512,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,4868.242308292474,0,3.773531178168341,0.005126550584543996
feeder3,0.4591178111180551,-0.13628511320225975,2.3499136093973716,0.09722265154247889,-0.08332915647023204,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,4868.331746930357,0,2.2868907391379167,0.003975209752828343
feeder4,0.8430684897178974,-0.09062041988776742,1.0526690645076964,0.09722265085872378,-0.08332915647024552,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder5,1.2366516066351199,0.02253706198793501,1.2451074913396916,0.09722263884089499,-0.08332915654526135,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder6,1.9985606270990106,0.21513570412153868,2.3874826117073287,0.09723123521745844,-0.08332915637556601,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder7,0.6924385377735145,-0.09976078247167329,1.3861062682052165,0.09722263863357171,-0.08332915654526543,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder8,-0.15411959333936487,-0.13278543305325638,2.8931574107800637,0.09723123495763505,-0.08332915637557115,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder9,0.5322734315606812,-0.06007560504333109,0.7525678247585983,0.09722264196054174,-0.08332915545265761,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder10,1.0284327359245322,0.03945404951306737,1.0876009150881325,0.09722262991855392,-0.08332915545289526,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder11,0.3951446888432597,0.1208054035612643,2.104292537834682,0.09722264204852789,-0.08332915545265587,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
feeder12,0.33103988280918833,-0.09620863827817223,1.6764620382071516,0.09722262991855872,-0.08332915545289526,0.3322225467065187,638632089083911e-19,1.9233250739068002,15.259087101434865,1.41251802444458,0,0,0,0,0
