Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863629032959882,0.17866567927392407,0,0.16666632996347874,0.08333302581676148,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,4871.14354930834,4868.127778110426,0,11.330595176355686,0.003733185923855963
feeder2,2.0644577301753317,0.10738953779960465,0,0.16666632996348163,0.08333302581676148,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,4867.602880260991,0,13.300257379483643,0.004705311919729951
feeder3,3.453796308771769,-0.17685646672942654,0,0.1666663299634781,0.08333302581676148,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,4867.527409213551,0,9.047383411209097,0.0043214742778575005
feeder4,2.0259782625881626,-0.1054655644202462,0,0.1666663299634712,0.08333302581676148,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder5,2.990565512203155,0.1355015483756407,0,0.16666633000679074,0.08333302578057043,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder6,3.8885500986133663,0.19859415621969684,0,0.16666633000678463,0.08333302578057043,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder7,2.3948476630977766,-0.12390903444391735,0,0.16666633000679268,0.08333302578057043,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder8,4.026294138853234,-0.20548135823169023,0,0.1666663300067964,0.08333302578057043,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder9,1.680882731412161,0.0859950524714483,0,0.1666663298987311,0.08333302587311472,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder10,1.874627435190577,-0.09789802305318458,0,0.16666632989871497,0.08333302587311472,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder11,2.9081810823498033,0.14957570541114593,0,0.16666632989871705,0.08333302587311472,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
feeder12,2.5836921851579278,-0.13335126055155214,0,0.16666632989873117,0.08333302587311472,46296897735575814e-22,1.6396100739608315,30.890927444638116,156.15339079503198,1.3295388221740723,0,0,0,0,0
