Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163237873221,0.1599197464129883,0,0.1805550797357587,0.0833332362547986,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,4871.221679318946,4868.182870138075,0,11.417142009540301,0.0037629584665333084
feeder2,1.9915881359044658,0.10374606860796323,0,0.18055507973576046,0.08333323625479881,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,4867.734368750002,0,13.099891447666545,0.004624992327390335
feeder3,3.543074358403962,-0.18132037973293802,0,0.1805550797357602,0.08333323625479831,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,4867.262753109647,0,9.905217636926782,0.004704387772753426
feeder4,1.4883163001748043,-0.07858247682148019,0,0.1805550797357497,0.0833332362547993,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder5,2.323958335293792,0.11675656649645616,0,0.18055507977708474,0.08333323623761714,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder6,4.30831744565624,0.21958253409469286,0,0.18055507977707677,0.08333323623761724,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder7,2.36395146735308,-0.12236423517953487,0,0.18055507977708757,0.08333323623761754,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder8,4.103664225446859,-0.20934987308422381,0,0.18055507977708968,0.08333323623761746,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder9,1.8354650371993042,0.08241225694977501,0,0.18055507968289716,0.0833332362731184,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder10,1.6895683752922295,-0.08864508057826741,0,0.18055507968288234,0.08333323627311855,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder11,3.2994642361700244,0.1691398736221572,0,0.18055507968288387,0.08333323627311971,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
feeder12,3.0807200081451085,-0.1582026622209114,0,0.18055507968289777,0.08333323627311934,475098859711743e-20,1.5925887479819256,31.972836870722094,102.2632012032883,1.3550450801849365,0,0,0,0,0
