Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6426267008400347,0.1175940233805753,2.252047465199106,0.17360190908223494,-0.08333253177813689,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,4869.283166004207,4868.516964240183,0,2.8648030133052083,0.0027864118807887786
feeder2,1.1645145856229913,0.12021473102806589,1.3231125667164632,0.1736019090824597,-0.08333253177813689,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,4868.454752248553,0,3.0929144382895513,0.003607119813748996
feeder3,0.9955142136913537,-0.1562708952151407,2.213236222389597,0.17360190908128262,-0.08333253177813688,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,4868.132799426064,0,2.8666185918653766,0.0028995558694122976
feeder4,0.06214751315072435,-0.07875144731271169,1.5962139648816462,0.17360190908118414,-0.08333253177813686,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder5,0.7391997409605601,-0.10181496007006768,1.3804319909667555,0.17360190585684243,-0.08333253052596208,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder6,0.5374008107348417,0.1732011050202765,3.550209357229785,0.17360190585654908,-0.08333253052596208,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder7,0.5611628634927822,0.11813672173630321,1.884904101759244,0.17360190585644736,-0.08333253052596208,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder8,1.25515102310137,-0.18591574687276302,2.5464964448798524,0.173601905855588,-0.08333253052596205,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder9,0.7379191258348888,0.05899655823836458,0.8365673441185741,0.17360194129482664,-0.08333253485745372,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder10,0.7644764076956396,-0.08067524136930643,0.9323609545479424,0.17360194129470866,-0.08333253485745372,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder11,0.7062967425350019,0.12732863466415353,1.9236084856055227,0.1736019412939091,-0.0833325348574537,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
feeder12,0.6579263157996976,-0.10275039566379938,1.4804141323337436,0.17360194129481638,-0.08333253485745372,3525559956276286e-21,1.565316133581895,2.074754096728232,20.987463971893895,1.3343698978424072,0,0,0,0,0
