Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817630670661333,0.06528690814107585,0,0.04166577227628465,0.08333277483318409,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,4870.691136712805,4868.391908174309,0,8.63966445893324,0.0026873641534636327
feeder2,2.094621671536965,0.10889772231850747,0,0.04166577227628564,0.0833327748331841,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,4867.657793226407,0,11.398497915152456,0.003506208514272797
feeder3,1.974075196047093,-0.10287039854401386,0,0.04166577227628496,0.08333277483318409,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,4867.659403833433,0,7.5854725656055715,0.0035908463675989144
feeder4,1.2892045804089325,-0.06862686776210583,0,0.04166577227628533,0.08333277483318409,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder5,1.9984266085775637,0.06404242737882232,0,0.041665772467367516,0.08333277004653088,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder6,4.136339886356185,0.21098363282013582,0,0.041665772467368904,0.0833327700465309,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder7,1.9114317658707505,-0.09973822679586408,0,0.041665772467368016,0.08333277004653089,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder8,3.3522997277298945,-0.1717816248888213,0,0.041665772467367954,0.08333277004653089,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder9,1.640572099019111,-0.06274062268121935,0,0.041665772209917004,0.08333277664138074,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder10,1.4191473140566944,0.07512400453490375,0,0.04166577220991603,0.08333277664138072,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder11,2.1749512461697984,0.11291420114055895,0,0.04166577220991627,0.08333277664138072,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
feeder12,2.3508019558915074,-0.12170673662664443,0,0.04166577220991745,0.08333277664138074,12298657870396738e-23,0.045468425650156755,27.838006713915618,98.31456037797865,1.383836030960083,0,0,0,0,0
