Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9115245177756819,0.11496673238958058,2.443712616198864,0.10415877894707203,0.08333314989206149,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,4868.753044967351,4868.425379742246,0,1.205988802257886,0.0037217444217224806
feeder2,0.14357649029709002,0.10423402489998393,1.857770857810527,0.10415877894730564,0.08333314989206149,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,4868.521327527579,0,0.8402765083715112,0.004293722143475725
feeder3,0.48115254211112735,-0.13104395322186138,2.0563933724340386,0.1041587789461217,0.0833331498920615,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,4868.688350311815,0,0.13430189565034736,0.0037204593742145475
feeder4,-0.3302647479260041,-0.08443505964598065,1.9356327909535556,0.10415877894597095,0.08333314989206149,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder5,-0.3823617751819869,0.06851898247952334,2.3109401390537734,0.10415877599379694,0.08333314997633712,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder6,1.1582725170476231,0.18804817880706218,2.519357909117283,0.10415877599352877,0.08333314997633712,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder7,0.009000376831157397,-0.09120843719184449,1.7318352170293951,0.1041587759934166,0.08333314997633712,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder8,0.05536538967472693,-0.1610650019512653,3.082601499374242,0.10415877599253583,0.08333314997633712,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder9,0.034713067561075395,0.0643943632866853,1.3742693479124606,0.10415881150239399,0.08333314978494721,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder10,-0.18798650030588604,-0.07983011728506094,1.7012556962221574,0.10415881150228824,0.08333314978494721,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder11,0.15716222967614524,0.13023738282222516,2.364252276983411,0.1041588115015474,0.08333314978494721,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
feeder12,0.13041309871874862,-0.11108116944963498,2.0078771404890037,0.10415881150241356,0.08333314978494721,11920194770121295e-21,1.2494734962789744,-10.020403372737514,-31.306878513145804,1.3807389736175537,0,0,0,0,0
