Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896487067205,0.047950137291108946,0,0.10488835936882858,-0.08333206815522884,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,4870.510548387941,4868.208651998742,0,8.65258521679247,0.0023076763682501546
feeder2,2.4489074090885166,0.11827876726256337,0,0.10808820595313999,-0.08333206383724932,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,4867.930742902418,0,9.69690827238157,0.0026269786731792236
feeder3,2.111720761334209,-0.10141944872798458,0,0.15728649181431226,-0.08333178677451719,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,4867.771145436688,0,6.862355714503245,0.0021474478559080795
feeder4,1.3333674361555083,-0.06250177945743757,0,0.1540865597732644,-0.08333184700675693,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder5,1.9362550984555342,0.05796696708785559,0,0.15208660153571468,-0.08333187512053336,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder6,3.285260730519825,0.16009710361252832,0,0.18056196907830574,-0.08331865826925901,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder7,1.5938041692838967,-0.075523609079074,0,0.1330869722123626,-0.08333198770241684,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder8,2.881588317447169,-0.1399134829481307,0,0.18056196881321754,-0.08331865848455508,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder9,1.2663983419133222,0.03820980012217573,0,0.14938663892076037,-0.08333190153005571,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder10,1.3851963387095232,-0.06509321288609338,0,0.09417661187926195,-0.0833320809876557,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder11,2.3956890962889434,0.11561785449822437,0,0.13208710389546846,-0.08333200632445623,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
feeder12,1.8150719678006808,-0.08658699387839865,0,0.08577731053309152,-0.08333209023270785,0.269432218235508,1.46532187617503,23.337957024425393,67.68007537083363,1.3165929317474365,0,0,0,0,0
