Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3330444184376982,0.04999502021872089,4.242783319734635,0.08334544116537619,-0.08332502987750276,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,4868.727573074792,4868.633721056115,0,0.3381365365615255,0.002029737428952357
feeder2,0.25732580603331046,-0.10009894938313593,1.8279782115107777,0.08334544116527377,-0.08332502988136958,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,4868.959077386417,0,-0.888884315871861,0.002237704497755273
feeder3,0.8008196651390679,0.1488837247061193,2.260179858849971,0.08334544116517785,-0.08332502986665292,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,4868.069715571699,0,1.634346584180791,0.0023164572068977867
feeder4,0.6130354838248149,-0.09675005811275189,1.4052907083029424,0.0833454411646394,-0.08332502987271946,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder5,0.7869097568624822,0.04815195089299107,1.696553266799139,0.08334545036529831,-0.08332502557983958,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder6,-0.7619667121152155,0.18343952373703132,4.514082212431919,0.08334545036542665,-0.08332502557607788,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder7,-1.071813444126631,-0.07901962756724486,2.7355310210497947,0.08334545036509529,-0.08332502557826672,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder8,0.1579860835149035,-0.15033414256502226,2.93202179335268,0.0833454503652205,-0.08332502556713883,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder9,0.07959153085235057,-0.0652411287458649,1.3085560552621933,0.08334546365327673,-0.0833250111972462,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder10,0.8861029742644086,0.04706427759886647,1.3019890329753483,0.08334546365276144,-0.0833250112016421,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder11,0.5193673147377879,0.12938991644877076,2.1517560254271073,0.08334546365318678,-0.08332501118948003,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
feeder12,0.14928476432466448,-0.10889660809487456,2.1119724087696112,0.08334546365339902,-0.08332501119678452,0.5893405785512899,0.6020795434192486,-11.211972216854313,-17.580049041637025,1.4069969654083252,0,0,0,0,0
