Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.524124526982296,0.10283933653665284,1.679951691475983,0.1875032847265991,3090653548811536e-20,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,4869.995031398799,4868.54459696809,0,5.441048132505988,0.002905697493191237
feeder2,1.5423261811956586,0.11315283519411806,0.7206996161512255,0.18750328472659794,309065354770456e-19,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,4867.807879262936,0,8.210581566446962,0.003606003411605586
feeder3,1.6587360391770138,-0.13253781912311724,0.9919894367497125,0.18750328472660616,3090653561825135e-20,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,4868.040377058837,0,4.8851991431624215,0.0030283595874365655
feeder4,0.7158613851513161,-0.08054865511446241,0.8950808106023389,0.18750328472660352,30906535592925084e-21,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder5,1.7494828845455568,0.062467495555106,0.5583825081096911,0.18750047626415656,-27948610879435287e-22,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder6,3.009893452395465,0.20093467760688088,1.0088028946033278,0.18750047626414187,-2794861175187209e-21,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder7,1.5084563095527355,-0.10762728997416574,0.6440922847919206,0.18750047626414437,-2794861341386543e-21,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder8,1.9427489199533905,-0.15216887977621557,1.100631470431955,0.1875004762641608,-27948610344440863e-22,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder9,0.9069920534964404,-0.07084423829092312,0.5098447079662121,0.1875047094605449,4800435580994425e-20,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder10,1.2629252241592277,0.05264305084342434,0.5496218029777338,0.18750470946053335,4800435557014696e-20,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder11,1.7444904137840218,0.12725193719866118,0.8005003258335569,0.18750470946054093,480043556445299e-19,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
feeder12,0.9707914517228531,-0.10602239016372583,1.1496083471959673,0.1875047094605377,4800435569626575e-20,388299024421269e-20,2.083373631997795,11.256430153241013,40.89517348316362,1.466500997543335,0,0,0,0,0
