Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.570496702214084,0.13412062122394722,4.458598439639889,0.07644003281863444,0.08332943411172573,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,4866.716167173856,4868.440254481274,0,-6.518012183084895,0.003208794132393239
feeder2,-1.8885041337762511,0.1212946857293328,4.231068414251181,0.0764400328186385,0.08332943411172578,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,4868.99038964105,0,-8.591009038673226,0.003331026115280011
feeder3,-1.3514495197337035,-0.1541768629685204,4.351657344992386,0.07644003281863727,0.08332943411172548,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,4870.243050498917,0,-8.876261506198409,0.002684503940750981
feeder4,-1.7075618273609323,-0.0980296498523664,3.5848253902965346,0.07644003281865665,0.0833294341117256,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder5,-1.5970111335642476,-0.08138837956311633,3.4825822089584797,0.07644003071690712,0.0833294343839598,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder6,-3.0150322982237268,0.16722176888281387,6.276138241496044,0.07644003071692135,0.08332943438395984,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder7,-1.6904033110153076,0.09229444104478889,3.4529626975271253,0.07644003071692468,0.0833294343839598,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder8,-2.2885622958699354,-0.1747968042492064,5.701168946470103,0.07644003071690879,0.08332943438395976,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder9,-1.221913321771817,-0.060069351178652655,2.433002160262424,0.07644003266727285,0.08332943419216365,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder10,-1.0351726272227557,0.08857375558473608,2.7233183047253138,0.07644003266727041,0.08332943419216364,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder11,-4.379117759423074,0.08823895176949513,6.060567360620813,0.07644003266725619,0.08332943419216339,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
feeder12,-2.2400577977806657,-0.11405885223482758,4.4379054082850535,0.07644003266727378,0.08332943419216347,0.11465391000655446,0.9172633661811501,-42.73126296940539,-123.07261966203401,1.475877046585083,0,0,0,0,0
