Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7883621878677685,0.12755926489364294,1.2443950999342839,0.17361189055851792,0.08333328796731564,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,4869.8083430123925,4868.354011441866,0,5.453751608856724,0.003166768752747545
feeder2,1.0672120189776813,0.08868626632549204,0.6231800195648436,0.17361189057315785,0.08333328796731564,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,4868.004249185969,0,6.764420328381771,0.004052849480173698
feeder3,1.4715104633620146,-0.13518741958688815,1.1489046404084327,0.1736119126719271,0.08333328796731544,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,4868.220613228305,0,3.9640906707114882,0.002997455663947275
feeder4,1.1266669386496613,-0.07789134287949927,0.34782663097300837,0.17361191198372367,0.08333328796731544,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder5,1.0133761681924935,0.036711527153137274,0.9522117770332574,0.17361189990005674,0.08333328795615708,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder6,2.7096650034158274,0.20725945665269815,1.3521908416820576,0.17362052810088646,0.08333328795607757,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder7,1.0518377403871393,-0.08710352809164897,0.606899533489683,0.1736118996913814,0.08333328795615708,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder8,1.9895414163863585,-0.15281460623401277,0.9834174203378193,0.17362052784054943,0.08333328795607758,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder9,0.6879095343225913,0.02268203612692514,0.4196727497547519,0.1736119034240651,0.08333328798330278,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder10,0.3766916608069081,-0.05921218699325444,0.7242187910748777,0.1736118913035029,0.08333328798330288,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder11,1.8593251449718833,0.1351637446875248,0.7606164607953096,0.1736119035126247,0.08333328798330278,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
feeder12,1.0401643306100292,-0.09563613815724821,0.7892251445516322,0.17361189130350774,0.08333328798330288,0.4520590217716937,2.0833365828967754,10.359904146807235,138.18615295200863,1.4378809928894043,0,0,0,0,0
