Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062356086203056,0.0951650706187882,0,5984609627446291e-22,-0.08333111622642529,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,4870.5525718947565,4868.135602073066,0,9.083038221553547,0.002700084573535123
feeder2,2.0220858985288435,0.09693773911510423,0,5984609627454965e-22,-0.08333111622675898,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,4867.873171976307,0,10.06814319660071,0.003140571043270938
feeder3,2.545358774457828,-0.12310138291153704,0,5984609627446291e-22,-0.08333111622708719,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,4867.733397712859,0,7.050350830718578,0.0037745748324654574
feeder4,1.4093579612030678,-0.06630134224882026,0,5984609627454965e-22,-0.08333111622666277,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder5,1.8349296852274088,-0.0875799294316217,0,6072910326429884e-22,-0.08333109659497484,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder6,3.001275060965953,0.12108909484121551,0,6072910326438558e-22,-0.08333109659500153,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder7,2.3122832933636763,0.11144760983841265,0,6072910326438558e-22,-0.0833310965954236,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder8,2.9196551806896345,-0.1418162042047355,0,6072910326438558e-22,-0.0833310965949241,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder9,1.248027411710637,0.05283305569187599,0,5928470902657676e-22,-0.08333112225848519,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder10,1.3503894773172493,-0.06335291775294255,0,5928470902675023e-22,-0.08333112225839842,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder11,2.3689113479389055,0.11427901128401888,0,592847090266635e-21,-0.08333112225852811,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
feeder12,2.0830226100689595,-0.09998457439048686,0,5928470902675023e-22,-0.08333112225922235,40026581704076144e-23,4778295255262951e-21,26.01297334032189,81.29054168850591,1.3274388313293457,0,0,0,0,0
