Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1324647589684016,0.07754836107445531,4.826233494791046,0.09032876668193227,0.08333218870969313,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,4866.819334881257,4868.80438792867,0,-7.497329416813427,0.002732316706840243
feeder2,-1.7949704725840865,0.11940249688789054,4.099688221632184,0.09032876668193796,0.08333218870971294,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,4869.6425144525865,0,-10.654777236724362,0.002819879822898092
feeder3,-3.3955217071972372,-0.11478363507648959,5.607862220017305,0.09032876668193772,0.08333218870972442,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,4869.1248208170255,0,-5.8074738070027925,0.0024364566521734602
feeder4,-1.1743724780630882,-0.07943490617901604,2.67973841293374,0.0903287666819524,0.08333218870966863,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder5,-2.1264538444787635,-0.047074258159530286,4.136672581711546,0.0903287651517003,0.08333219119238686,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder6,-3.227897308796575,0.136050994003598,5.865584997676144,0.09032876515171491,0.08333219119239138,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder7,-2.484258075393639,0.0916477929557144,4.233881743315525,0.09032876515171909,0.08333219119240166,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder8,-2.8161680080559925,-0.17780464897688403,6.288928796401311,0.09032876515169987,0.08333219119236157,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder9,-1.38655093402814,-0.06912682592295115,2.68575526535808,0.09032876640177451,0.0833321871290828,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder10,-0.9190719741167498,0.06459770246489974,2.594202020531957,0.09032876640176934,0.08333218712905006,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder11,-1.6581983653201349,0.1049536352127706,3.67393888244648,0.09032876640175651,0.0833321871290666,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
feeder12,-1.8436525335424407,-0.09798805510254573,3.7200814484643034,0.09032876640177284,0.0833321871290517,0.07637686520767338,0.916141963136493,-41.8117350371202,-118.94826638409464,1.4407579898834229,0,0,0,0,0
