Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934799027090047,0.14746713282271043,0,0.027777313514230854,-0.08333180967825138,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,4870.881301743761,4868.040658733825,0,10.67624667488273,0.003036822015356237
feeder2,2.1054143820176527,0.10110412861696952,0,0.02777731351423089,-0.08333180967826262,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,4867.953273924696,0,11.004186064263685,0.003194600502876033
feeder3,3.1636259943185827,-0.15401470923201643,0,0.027777313514230916,-0.08333180967825428,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,4867.526086828335,0,8.396990393386735,0.00368878287120611
feeder4,1.9137264135244054,-0.09151973019230726,0,0.027777313514230805,-0.0833318096782603,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder5,2.2245592390049143,0.10381235860070523,0,0.02777731367613383,-0.08333180998843909,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder6,3.3419699357807353,0.16293190628961388,0,0.027777313676133706,-0.08333180998845771,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder7,1.9541390823233797,-0.09354036361674666,0,0.02777731367613371,-0.08333180998844676,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder8,3.483517825402373,-0.17000930077069643,0,0.027777313676133834,-0.0833318099884445,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder9,1.637474287947276,0.06688535552730963,0,0.027777313486760245,-0.08333180816418778,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder10,1.6214527436821866,-0.07690604677590052,0,0.02777731348676014,-0.08333180816417643,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder11,2.7061264289712423,0.13113973104035315,0,0.027777313486760172,-0.08333180816417952,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
feeder12,2.4319369465753153,-0.11743025692055616,0,0.02777731348676028,-0.08333180816419249,29025205585085866e-23,0.13639954213097744,30.678981711323548,96.12747602881377,1.3903510570526123,0,0,0,0,0
