Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401291318053208,0.12677122228062782,0,0.04862246770435583,0.08333204545890481,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,4870.940097182556,4868.383426313884,0,9.61243297333945,0.00227526449833083
feeder2,1.90227730687276,0.09928046761658325,0,0.048622467704355944,0.08333204545890481,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,4867.5626045072395,0,12.698181005372152,0.003049816974925488
feeder3,2.6493556369247484,-0.13663438411918266,0,0.04862246770435604,0.08333204545890481,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,4867.51402695105,0,8.579524031047997,0.0030784810510595707
feeder4,1.6595087801350468,-0.08714204127969759,0,0.04862246770435603,0.08333204545890481,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder5,2.763574232882962,0.11760042335761053,0,0.04862247014160497,0.08333204699377587,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder6,3.8634633908864604,0.19733977189401183,0,0.048622470141605235,0.08333204699377587,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder7,2.425779638857533,-0.12545558429256545,0,0.04862247014160504,0.08333204699377587,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder8,3.6453638326888527,-0.18643479398413143,0,0.0486224701416051,0.08333204699377587,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder9,1.6655402923843488,0.059848580103220875,0,0.04862246560227207,0.08333204475742229,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder10,1.5062113574201335,-0.0794771701088778,0,0.048622465602272014,0.08333204475742229,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder11,2.93095693194743,0.15071444883524263,0,0.04862246560227204,0.08333204475742229,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
feeder12,2.4768155108131005,-0.12800737777852614,0,0.048622465602272,0.08333204475742229,13055471068882072e-23,0.2969538761625037,31.337015451159587,147.88459874993063,1.4687020778656006,0,0,0,0,0
