Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849872688062995,0.10719688716951745,0,0.0840529399132083,-0.0833308921320685,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,4870.279086252045,4868.272670823655,0,7.54166652252773,0.0020427810824424765
feeder2,1.5351335656720722,0.07259013458032867,0,0.08725264159851862,-0.08333087406549874,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,4867.9984820438285,0,8.572030285841505,0.0023550511452622093
feeder3,2.291847645790464,-0.11042586239193893,0,0.12256350474451734,-0.08333039795168533,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,4867.867447838687,0,6.040743829371144,0.0019623680824861684
feeder4,1.4296980778274482,-0.06731837827546472,0,0.11936363729934077,-0.08333051231815372,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder5,1.5908400913345648,0.07265180599445278,0,0.11736388672676124,-0.08333056631043922,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder6,2.7459622294463952,0.13313165063191432,0,0.13195289517136505,-0.08332921680810934,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder7,1.6601442069459258,-0.0788406763831389,0,0.11110415548210853,-0.08333067928314801,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder8,2.5750837987674866,-0.124587729097966,0,0.13195289492488455,-0.0833292168081666,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder9,0.9820983684587017,-0.044938387484336186,0,0.1146640106743578,-0.08333061877197806,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder10,1.3010979578455706,0.04531638656186012,0,0.07334244065738527,-0.08333100775694377,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder11,1.8946165650318663,0.09056429436883046,0,0.11110538198133757,-0.08333067765525744,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
feeder12,1.8629309661972056,-0.08897992536386823,0,0.06494438570265267,-0.08333245891984098,0.4226743906145462,1.2643573185635186,22.882967118781288,85.58229702424201,1.3869850635528564,0,0,0,0,0
