Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9414371316406493,0.12459932793042733,1.5446496924413804,0.1666574775499055,0.08333308771729328,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,4869.731137589156,4868.474481434364,0,4.705721489373188,0.0036280940010676127
feeder2,0.8270326826569604,0.09324599537119,0.954554137049546,0.16665747755015617,0.08333308771729328,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,4868.093095809975,0,6.133852022762928,0.004731875777384437
feeder3,1.0127995429895926,-0.12978752960726386,1.499617961438391,0.1666574775489771,0.08333308771729327,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,4868.087617556009,0,4.09987362823519,0.0035665932137328104
feeder4,0.9244521320858528,-0.08442969969328584,0.6808087740625706,0.16665747754887456,0.08333308771729327,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder5,1.3492510453866284,0.04040064165919313,0.9941475185222544,0.1666574743114149,0.08333308771755296,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder6,2.1151309154158966,0.21582451343388495,2.118026265544249,0.16665747431114136,0.08333308771755296,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder7,1.005636042500565,-0.09454634016531378,0.8019576730881577,0.1666574743110704,0.08333308771755296,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder8,1.6638340194600474,-0.15694693915037988,1.3917716758299972,0.1666574743101905,0.08333308771755296,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder9,0.46184918747265946,0.05504449813490682,0.6813974962349816,0.16665750985809558,0.08333308775760671,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder10,0.978096823384594,-0.08848577498926989,0.7082855886431969,0.16665750985798636,0.08333308775760671,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder11,1.8034492959356503,0.1328647332961624,0.7705122822299916,0.16665750985721287,0.08333308775760671,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
feeder12,0.8564783214418524,-0.09585686322806652,0.9773258553618711,0.16665750985810018,0.08333308775760671,7222874777291243e-21,1.6726275548706235,6.031384325918225,29.6740260615153,1.3838038444519043,0,0,0,0,0
