Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716301570779,0.1750451298792705,0,0.09722201573141456,0.0833331409607035,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,4871.062016685466,4867.97748082298,0,11.594205726242553,0.0031238136380721147
feeder2,2.066198143338483,0.10747656421495932,0,0.09722201573141745,0.0833331409607035,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,4867.660396604182,0,12.784806696209117,0.0036115664473420693
feeder3,3.2499136175882115,-0.16666233792744578,0,0.09722201573141392,0.0833331409607035,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,4867.7006817959955,0,8.414755816469329,0.0033717648026050104
feeder4,2.1713777096135347,-0.11273554252871193,0,0.09722201573140701,0.0833331409607035,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder5,2.9527802326322505,0.0999842443774977,0,0.0972220156283327,0.08333314096425244,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder6,3.993953048192626,0.20386430945784395,0,0.0972220156283266,0.08333314096425244,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder7,2.36610219480233,-0.12247176678832912,0,0.09722201562833464,0.08333314096425244,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder8,3.4719712710291564,-0.17776522059967045,0,0.09722201562833836,0.08333314096425244,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder9,1.6033481837882448,0.05730865481133737,0,0.09722201566402612,0.0833331411484162,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder10,1.5344435569866974,-0.08088883490675569,0,0.09722201566401,0.0833331411484162,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder11,2.908001503648354,0.14956673223983852,0,0.09722201566401208,0.0833331411484162,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
feeder12,2.368962605687887,-0.12261478734181518,0,0.0972220156640262,0.0833331411484162,0.04149917176334591,0.21065676363496966,32.54200230770651,139.76789991159947,1.3902459144592285,0,0,0,0,0
