Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4996290764652875,0.12956347776307175,1.7109937177760015,0.11805636620485258,0.08333318582472198,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,4869.842308323709,4868.4295585144655,0,5.297734293137526,0.0030875243541161803
feeder2,0.6952585258242003,0.08712581348398785,0.9639245580308343,0.11805636621949248,0.08333318582472199,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,4868.029035781653,0,6.797937202473055,0.004192248421613205
feeder3,2.2484678222731795,-0.14552563606752147,0.5787117132525068,0.11805638831826301,0.0833331858247433,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,4868.086183146049,0,4.384936168686262,0.003260891429577062
feeder4,0.8543788685751312,-0.06807613082542197,0.42381056210856544,0.11805638763005954,0.08333318582474264,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder5,0.8618012240101766,0.00539441486333031,1.0458279875957697,0.11805637555227551,0.08333318626751565,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder6,2.995574172867715,0.24497859719159926,1.8206645846891747,0.11806500375359244,0.083333186275095,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder7,1.4965813607007523,-0.11908735546154209,0.8018325622625737,0.11805637534360017,0.08333318626751547,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder8,1.4439804448945461,-0.12709340817177425,1.0145545322658442,0.11806500349325535,0.08333318627509477,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder9,0.6316572888048092,0.03699715186171221,0.5775239745439755,0.11805637906854756,0.08333318550161499,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder10,1.078395755180203,-0.08215544870215251,0.48138003336124385,0.11805636694798466,0.083333185501603,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder11,1.8085714389951422,0.14247826182823217,0.9576606120678863,0.11805637915710718,0.0833331855016151,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
feeder12,0.866311685706435,-0.09405907355821481,0.9315365999562583,0.11805636694798949,0.083333185501603,0.12626760098510703,1.4166925123231011,9.456172786869613,67.95434654842444,1.3920419216156006,0,0,0,0,0
