Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059930122943182,0.06783325315261277,4.203111285206381,0.06255176386199394,0.08333221173629421,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,4867.2152613468,4868.534118380731,0,-4.98746543283443,0.0026462462339633154
feeder2,-1.2547161551339192,0.1376867594469722,3.925119132337069,0.06255176386199798,0.08333221173629421,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,4868.986135298659,0,-6.694428665315199,0.0032346497826078726
feeder3,-1.3886765885375216,-0.12807878285425087,3.8669200338862444,0.06255176386199682,0.08333221173629421,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,4869.654516274761,0,-6.14191754866075,0.0022450148342465265
feeder4,-1.2380796768689788,-0.0747949835113708,2.6506471353601007,0.06255176386201619,0.08333221173629421,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder5,-1.833816126792198,-0.10310829637389901,3.812649842586225,0.06255176178506786,0.08333221168395286,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder6,-1.8597630790414266,0.1795960533756235,5.441339646075194,0.0625517617850821,0.08333221168395286,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder7,-0.38836481167930686,0.10724551747391418,2.4499429494736376,0.06255176178508545,0.08333221168395284,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder8,-2.6124846478022463,-0.1804986246930308,6.139124929978909,0.06255176178506949,0.08333221168395286,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder9,-1.3294884933992435,-0.05824969317412242,2.4111501451209865,0.06255176371158327,0.08333221176070547,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder10,-0.8268282639107069,0.06360430107234233,2.579310068776204,0.06255176371158083,0.08333221176070547,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder11,-3.039868562194929,0.09834654677816136,4.923467285997451,0.06255176371156662,0.08333221176070547,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
feeder12,-0.9457322291557474,-0.10145613984213475,2.891522814237737,0.0625517637115842,0.08333221176070547,7189010044341757e-23,0.750596654828978,-35.535299391457926,-141.7912942205413,1.4568819999694824,0,0,0,0,0
