Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265333368923584,0.06438360662655176,0,0.041669794156522263,-0.08332507049386369,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,4870.381136047506,4868.108228897896,0,8.536415671510117,0.003230631920118995
feeder2,1.9867037513383345,0.0951689340759923,0,0.041671734512737035,-0.08332506981848864,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,4868.096103791169,0,8.58055419852339,0.0034329340150623853
feeder3,1.866129920796147,-0.09184782306592809,0,0.05312176899124595,-0.029173459477585432,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,4867.817349452844,0,6.413248512054252,0.003223061337798383
feeder4,1.3570487035141343,-0.06447408571649699,0,0.049922212084051266,-0.06756698918419451,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder5,1.9202223926475166,0.061033592061056935,0,0.04860540066165128,-0.08331868787727782,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder6,2.712499601574757,0.13979124565378995,0,0.06250988529778971,0.08332531150104176,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder7,1.7734249284258554,-0.08450527220490234,0,0.04860471677048466,-0.08331948432780895,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder8,2.174407318431799,-0.11288663149488216,0,0.06250988505154421,0.08332531146584424,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder9,1.1562396737912544,0.02392807093775636,0,0.0486042653821136,-0.0833196523751162,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder10,1.2631321468434893,-0.058990354813408634,0,0.04164776800414494,-0.08332505057531667,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder11,2.3797890021322377,0.11482347865673798,0,0.04860471252100105,-0.08331942899747816,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
feeder12,1.6140877194411283,-0.07653813344328732,0,0.04164776781624865,-0.08332505057538205,1732247359159127e-22,0.18799541103905532,22.892667320735626,85.63765300231853,1.2605979442596436,0,0,0,0,0
