Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6507102565085663,0.05647473840146919,2.6354594688621695,0.07638977242357746,0.08333280632610646,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,4869.267170016031,4868.664550394158,0,2.2479306583668177,0.002884727101223852
feeder2,0.44329774041428643,0.11579485696853545,1.789266592630315,0.07638977243821736,0.08333280632610733,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,4868.254823432234,0,3.7792994977786045,0.004452316699495158
feeder3,0.825094201698642,-0.09800999083738786,1.0517728087216627,0.07638979453699499,0.08333280632745232,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,4868.202372700223,0,2.649534325522361,0.0031931540534080034
feeder4,0.328828459745078,-0.07137487743139294,1.0153362825553702,0.0763897938487913,0.08333280632741044,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder5,0.45482074070864376,-0.0048381625286431085,1.5699278633099425,0.07638978172226552,0.08333280666415344,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder6,2.38518531593473,0.2631027245116151,2.7935363670930897,0.07639840992544047,0.08333280720448215,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder7,0.6235859293193181,-0.10593363960391351,1.4117540560948116,0.07638978151359012,0.08333280666414047,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder8,0.3157075118160086,-0.14787860567956332,2.558531794570792,0.07639840966510333,0.08333280720446572,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder9,0.3194434013312879,-0.0662376409472874,0.9219766104781124,0.07638978530121987,0.08333280713634775,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder10,0.9612899094282683,0.06942289636321411,0.851538875446063,0.07638977318065276,0.08333280713560078,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder11,0.5668257404114296,0.11755991688288521,1.7010397901099212,0.07638978538977953,0.08333280713635322,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
feeder12,0.8019752743513442,-0.11755201824540391,1.4657322834211333,0.0763897731806576,0.08333280713560078,11057192847680186e-23,0.9166281986518328,-1.1465154384847802,4.747692223921573,1.481281042098999,0,0,0,0,0
