Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2810033268800995,0.09017989344890326,1.4669129165746444,0.15278119131617246,0.08333144471586178,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,4869.780220960834,4868.27957391624,0,5.620848311328301,0.004138279896351021
feeder2,1.1456410270428057,0.10955611294601975,0.9621497871617275,0.15278119131617174,0.08333144471586179,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,4867.777700439457,0,7.503199016940037,0.005188488230849108
feeder3,1.385862288334324,-0.11916520115917975,0.9141102901334092,0.15278119131617093,0.08333144471586178,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,4868.548662808629,0,3.0656053958521583,0.0035451653648151103
feeder4,0.8083416690712399,-0.07643252533939225,0.6369773930007432,0.15278119131617582,0.08333144471586178,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder5,1.3206328980069513,0.06633107654865394,0.7938132770926867,0.15278119132108375,0.08333144471744536,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder6,2.8026351964245695,0.2066173179328149,1.2463797175142828,0.15278119132107837,0.08333144471744534,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder7,1.0904407982048643,-0.10295633384643388,0.8853544340063679,0.1527811913210822,0.08333144471744536,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder8,2.2894901243036676,-0.16480357240418586,0.923249879062604,0.15278119132108253,0.08333144471744536,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder9,0.6986619233661411,0.04759764355373779,0.5174180865108085,0.15278119137137997,0.08333144471959186,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder10,0.5672935985797593,-0.07962035559033827,0.9417820685074142,0.15278119137137897,0.08333144471959185,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder11,1.273352212863131,0.12280743262773985,1.0994649949720743,0.15278119137137813,0.08333144471959186,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
feeder12,0.5262976610429857,-0.08723955522632426,1.1351619987639077,0.15278119137137602,0.08333144471959185,0.1829944761767747,1.8333704068991834,7.704239022465837,33.60397806442488,1.394320011138916,0,0,0,0,0
