Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313676744475,0.10989656614206936,0,0.1111108758351326,0.08333324711025045,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,4871.012834775751,4868.252917914262,0,10.373688676156359,0.002839164145206008
feeder2,2.4656212753660265,0.12744772612381386,0,0.11111087583513549,0.08333324711025045,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,4867.372929802187,0,13.678745380938631,0.004081649634861869
feeder3,2.7369886475790146,-0.14101609473446328,0,0.11111087583513196,0.08333324711025045,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,4867.761019015243,0,8.140113512255562,0.0033243563260945876
feeder4,1.7864474206140284,-0.09348903338621395,0,0.11111087583512505,0.08333324711025045,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder5,3.34821524130832,0.16669272664707657,0,0.1111108758747436,0.08333324711026832,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder6,3.5808209462005007,0.18320770966553845,0,0.11111087587473749,0.08333324711026832,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder7,2.586637050972845,-0.13349851490415568,0,0.11111087587474554,0.08333324711026832,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder8,4.1630721883616815,-0.21232027177359747,0,0.11111087587474926,0.08333324711026832,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder9,1.3686864112331745,-0.07260098291717047,0,0.11111087577876524,0.08333324711023485,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder10,1.8095012610832455,0.05615118893414797,0,0.11111087577874912,0.08333324711023485,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder11,2.6787044369405337,0.13810188420253844,0,0.1111108757787512,0.08333324711023485,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
feeder12,2.283221430758192,-0.11832773389342136,0,0.11111087577876533,0.08333324711023485,4375535822816588e-21,0.4660215700108298,32.72900103467698,162.17220012682446,1.3698530197143555,0,0,0,0,0
