Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.548547356217153,0.11421591220738399,0.30952521799952315,0.15276854452613106,0.08333332242414375,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,4870.724662002266,4868.39706796111,0,8.741587464640254,0.0033370687343936825
feeder2,1.7736590047202119,0.10480504870662653,0.23910864698817497,0.15276854452635583,0.08333332242414375,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,4867.492814609756,0,12.136108545875805,0.004834691006281048
feeder3,1.866280170471106,-0.12091538702001475,0.46869424750504507,0.15276854452517874,0.08333332242414375,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,4867.77204491844,0,7.3860685504758825,0.0036893777839670373
feeder4,1.553100933231579,-0.09476850515960207,0.25893584753631865,0.15276854452508026,0.08333332242414375,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder5,2.3109270533825024,-0.13144505859661712,0.2346407961239283,0.15276854119942548,0.08333332242591145,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder6,3.595762695784529,0.19326151381749734,0.44089196942370057,0.15276854119913214,0.08333332242591145,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder7,2.5457801848635726,0.14314895552163934,0.23386560314330274,0.1527685411990304,0.08333332242591145,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder8,3.6836386118453834,-0.2001307197362385,0.2356424604534748,0.15276854119817104,0.08333332242591145,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder9,1.1450152106513944,-0.06881257109634491,0.1479028888499787,0.15276857699105761,0.08333332242552507,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder10,1.7977680170699402,0.03910491409826511,0.12424591278571062,0.15276857699093963,0.08333332242552507,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder11,2.695198209082923,0.14895300364487593,0.2005285413890704,0.1527685769901401,0.08333332242552507,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
feeder12,1.7480871136714637,-0.1155559688628291,0.4796989411595929,0.15276857699104734,0.08333332242552507,5807606788645255e-23,0.6109540092230987,22.046368812750003,142.13167862814484,1.3299460411071777,0,0,0,0,0
