Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09527486238165718,0.10029525981238656,3.448401594302446,0.13888034431300128,-0.08332896642228858,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,4868.698725781809,4868.954867693087,0,-0.9825952712830354,0.002358519331560244
feeder2,-0.658045475580803,0.1024643482538909,2.790661407081164,0.13888034431323087,-0.08332896642254299,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,4868.357303947749,0,1.2630656388033623,0.003026062452843287
feeder3,-0.33200643768233074,-0.12306784955342671,2.876692395173227,0.13888034431206622,-0.08332896642236187,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,4868.377781295056,0,0.7861378270120676,0.002610577986553503
feeder4,0.10273150436296437,-0.07733323918129051,1.5272622456857692,0.13888034431191684,-0.08332896642292349,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder5,0.6649672141995874,0.07165191617133401,1.7618722687362496,0.1388803411574109,-0.08332896517353569,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder6,-0.07325789310529779,0.19908504856725082,4.138287829623723,0.13888034115714773,-0.08332896517340888,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder7,0.3375808662333423,-0.09357602479663847,1.6172685948733094,0.13888034115703726,-0.08332896517388239,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder8,0.3337754514770277,-0.17413487748910308,3.232251063478754,0.13888034115617043,-0.08332896517372011,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder9,-0.24729662209402556,0.057425526910086816,1.864206831875432,0.13888037667455178,-0.08332896670531123,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder10,0.5819762537139088,-0.08112448483102447,1.1238424096118234,0.1388803766744482,-0.08332896670524306,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder11,-0.4929445880179989,0.12076812081370705,2.991635970996839,0.13888037667371955,-0.08332896670469912,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
feeder12,0.9444027834096062,-0.09445858490621589,1.0280978814198427,0.13888037667457143,-0.08332896670513106,851387143509183e-19,1.6665224668114882,-11.246784181180544,-17.465810833328753,1.3837180137634277,0,0,0,0,0
