Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761307661711677,0.08583694153147134,0,0.11111328416448334,-0.08333272017768513,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,4870.431773481959,4868.300905521861,0,8.006249126101448,0.0025933608415442933
feeder2,1.690957039202969,0.08038121595149805,0,0.1111152244063029,-0.08333272017300798,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,4867.935108737327,0,9.380244767694826,0.0030917087250533575
feeder3,2.250962423011325,-0.10838148610646892,0,0.1180526155325104,-0.08333270088194654,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,4867.753423580432,0,6.70638393795828,0.0025001819692575798
feeder4,1.1881989115813703,-0.05524331053495617,0,0.11805251950787356,-0.08333270088224695,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder5,1.9467772154576601,0.09310905900677643,0,0.11804835323786655,-0.08333270119802712,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder6,2.7748939308754794,0.13457806148659954,0,0.11806582740233788,-0.08333270114348898,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder7,1.615265765470883,-0.07659665321354671,0,0.11804773625822318,-0.08333270119994905,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder8,3.0433078722390077,-0.1479987585547759,0,0.11806582715910062,-0.08333270114348976,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder9,1.2609944424486472,0.022761294023158803,0,0.11804729876822562,-0.08333270063821174,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder10,1.2116036449928371,-0.05641354625160264,0,0.11109125748668947,-0.0833327199607844,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder11,2.478417263331677,0.11975422813474022,0,0.11804772691333815,-0.08333270063687268,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
feeder12,1.7553685987015608,-0.0836017939370388,0,0.1110912572988196,-0.08333271996078487,1.4350607489127887,0.17884846890182537,23.978992487996493,74.6146316251491,1.3140158653259277,0,0,0,0,0
