Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0147775614066723,0.115070768595137,4.984437619564451,0.08338441762279117,0.08333261764988069,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,4866.664307286011,4868.3075063490905,0,-6.210741437226418,0.002864192790491541
feeder2,-1.4057141418472057,0.10961450301889929,3.5146715845753107,0.0833844176227952,0.08333261764988055,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,4869.618566664913,0,-11.153870899315853,0.0035316276992600724
feeder3,-2.1285890204965643,-0.1339947070888778,4.725150544624239,0.08338441762279401,0.08333261764988084,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,4869.80027306808,0,-7.893741362378378,0.0025613272452728163
feeder4,-0.6616607134762679,-0.08782637173466694,2.334855530519726,0.08338441762281334,0.08333261764988044,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder5,-1.8136932459173851,0.05853672178547367,3.931464771358475,0.08338441588566806,0.08333262202513121,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder6,-5.208192318844538,0.19970153728225,9.118890442464407,0.0833844158856823,0.08333262202513132,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder7,-2.14361949616425,-0.08693925695671671,3.7990720132734532,0.08338441588568561,0.08333262202513111,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder8,-1.988365838389802,-0.1677673744117469,5.2603807045996085,0.08338441588566974,0.08333262202513136,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder9,-1.8270498806889575,-0.05587003749261182,2.8611180128562568,0.08338441747435094,0.083332617684937,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder10,-1.412534797706747,0.05489455624639999,2.821229403750565,0.08338441747434851,0.08333261768493717,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder11,-2.4581690486039633,0.10729437366589419,4.52072390423691,0.0833844174743343,0.08333261768493726,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
feeder12,-2.1959876353786045,-0.10375756517440954,4.187806321181858,0.08338441747435187,0.08333261768493701,8746053998061558e-20,1.0005882258479553,-42.723145253083004,-123.11251575240594,1.4025628566741943,0,0,0,0,0
