Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027173263380104,0.08639498456476905,0,0.18750148043605092,3105596129838877e-21,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,4870.3578642465545,4868.253810796019,0,7.906367844827354,0.0024459740174104707
feeder2,1.6833681079467604,0.08416971834179046,0,0.1875034098949897,26258889048762003e-21,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,4867.6842303210215,0,10.045845539199435,0.003217261902035962
feeder3,1.8613250925063765,-0.09722998487602762,0,0.19444079894639063,0.08327460501417577,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,4868.10264674113,0,5.644328107764095,0.0024441998774440204
feeder4,1.3345014157752746,-0.07088874401312142,0,0.19444070306821387,0.08327346448715367,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder5,1.6646651666601646,0.021731876120777205,0,0.19443653925749427,0.08322365319730146,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder6,4.0470521937449035,0.20651896381566753,0,0.19445384718684777,0.08332708256844669,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder7,1.6493243306959335,-0.08662702925475314,0,0.1944359224371957,0.0832162543991292,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder8,2.6848038928146387,-0.1384065487796556,0,0.19445384694230378,0.08332708277847363,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder9,1.0176186204982371,0.025591402009893696,0,0.19443548627736637,0.08321100563630436,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder10,0.9393426786100093,-0.04695409632198108,0,0.18747949170265304,-0.00026075217038769197,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder11,2.0400139110480695,0.10616150260029077,0,0.1944359143284095,0.0832161409577455,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
feeder12,1.6473529226402601,-0.08235460841075937,0,0.18747949151475946,-0.000260754425072885,4579211011461549e-20,0.35908581988843596,21.04560384612892,71.2010464387315,1.3418598175048828,0,0,0,0,0
