Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411323679308146,0.0790016717491838,0,0.027678862726773446,-0.0833320625129831,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,4870.586891035435,4868.427431294837,0,8.111997927151997,0.0028500044502935257
feeder2,1.8822501063476895,0.08994590219173532,0,0.027678862726773487,-0.0833320625129831,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,4867.803617366512,0,10.456100936430502,0.0035742090197307098
feeder3,2.259094625077928,-0.10878812812824723,0,0.02767886272677346,-0.0833320625129831,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,4867.584310122451,0,7.509727932582335,0.003927191441937143
feeder4,1.22952088976055,-0.057309441362378345,0,0.027678862726773543,-0.0833320625129831,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder5,2.5260991665367367,0.06418783319330129,0,0.027678879191430323,-0.08333206410083098,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder6,3.317198651479809,0.16169332936894892,0,0.027678879191430326,-0.08333206410083098,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder7,2.115777919858707,-0.10162229278789381,0,0.02767887919143022,-0.08333206410083098,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder8,2.4970252791933443,-0.12068466075462568,0,0.027678879191430264,-0.08333206410083098,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder9,1.2900475948248633,-0.06033577662945271,0,0.027678867362207506,-0.08333206223580919,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder10,1.467811081079481,0.06055712986137359,0,0.02767886736220754,-0.08333206223580919,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder11,2.4129930390228274,0.1164830488393509,0,0.027678867362207517,-0.08333206223580919,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
feeder12,2.338876274822502,-0.11277721062933464,0,0.02767886736220743,-0.08333206223580918,9853524802872961e-22,4467177497839607e-21,27.821984755398493,87.45377208113592,1.2525229454040527,0,0,0,0,0
