Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703702488915,0.08219283641585481,0,0.13889079929562242,-0.08333268898920806,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,4870.468560610464,4868.164452422411,0,8.655861187170693,0.0029758443324650907
feeder2,1.8807425177668833,0.08987049143904066,0,0.1388927389929372,-0.0833326889860702,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,4867.873489622513,0,9.748643799683524,0.003388594156427793
feeder3,2.478443793477285,-0.11975555561344936,0,0.1458301237567478,-0.08333268120829836,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,4867.8994730885615,0,6.428810383032999,0.0029254664662143846
feeder4,1.0699712393880871,-0.04933192790898103,0,0.1458300277321746,-0.0833326812084665,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder5,2.280195967587462,0.03286661196199553,0,0.14582586151932994,-0.0833326812688877,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder6,3.3977774346620495,0.1657222376711872,0,0.14584333567221938,-0.08333268123830553,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder7,1.4701433840791165,-0.06934053514045752,0,0.145825244540095,-0.08333268126996615,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder8,2.600527087964255,-0.12585972033629744,0,0.14584333542898228,-0.08333268123830596,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder9,1.1838940466078676,0.03460580818993315,0,0.14582480692423433,-0.08333268097714196,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder10,1.2765135362894897,-0.05965904237305524,0,0.13886878087758997,-0.08333268882838493,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder11,2.263988426786265,0.10903278729049404,0,0.14582523506906384,-0.08333268097638404,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
feeder12,1.7044144216515362,-0.08105408664115756,0,0.1388687806896778,-0.08333268882838524,3326893056915708e-20,1.2578568049231922,24.368992205017804,75.78756575760538,1.3547101020812988,0,0,0,0,0
