Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094484076451334,0.0868326207065356,0,0.15972394999453546,-0.08333284535566464,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,4870.537288182087,4868.3228658177295,0,8.320265964043205,0.0026844397388828324
feeder2,1.6222605963444532,0.07694638754967957,0,0.159725889500841,-0.08333284535086184,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,4867.833935522098,0,10.156882690632758,0.003335941701313738
feeder3,2.0655602965531186,-0.09911137398296396,0,0.1666632695626154,-0.08333281689383921,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,4867.703867730582,0,7.089732838807495,0.003297402548229015
feeder4,1.3229967076720126,-0.06198319453436836,0,0.1666631735380581,-0.08333281698464536,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder5,1.9621282009116436,0.01792806211111378,0,0.16665900731448166,-0.0833328190266495,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder6,3.9097896583060505,0.19132284489812323,0,0.16667648146443165,-0.08333276034358646,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder7,1.7478180612769447,-0.08322426210175479,0,0.16665839033535082,-0.08333281924184893,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder8,2.5371468244666855,-0.12269070320616848,0,0.1666764812211946,-0.08333276034331577,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder9,1.1370889421273391,0.05262628873028946,0,0.1666579527559027,-0.08333281928016799,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder10,1.4275329465197486,-0.06721000505279674,0,0.1597019337625803,-0.0833328454638139,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder11,2.4413666693098874,0.11790169250837146,0,0.16665838090066792,-0.0833328191424582,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
feeder12,2.083744318216518,-0.10002057363763517,0,0.15970193357468784,-0.08333284546381438,21726840417616912e-21,0.8390150567363626,24.690491929801844,81.00669088361107,1.3560960292816162,0,0,0,0,0
