Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.612793938419171,0.08361844828020075,0.5068817132794123,0.21527851012239638,-0.08333152332542744,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,4870.401830176661,4868.354381858555,0,7.700465248799097,0.0014810878406985222
feeder2,1.9202631910165049,0.09908581178913879,0.14478456809169815,0.2152785101400428,-0.08333152332542727,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,4867.805561211235,0,9.763848669670555,0.001975157643100074
feeder3,1.975277527592787,-0.1156265941082416,0.42058587789722246,0.21527853669199218,-0.0833315233251777,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,4867.828894264048,0,6.450639923085309,0.0013172429597488717
feeder4,1.1921305917704592,-0.06559657812039943,0.20313249396271488,0.21527853586778076,-0.08333152332518544,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder5,1.2600973780798812,0.0020965563304040924,0.3293241533246771,0.21527852105258205,-0.08333152332334515,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder6,4.260469991020131,0.22618622217628734,0.34658597574678374,0.21528716769543865,-0.08333152324116927,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder7,1.3953446036225232,-0.07635873611472295,0.21516164199528331,0.21527852080186244,-0.0833315233233475,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder8,2.847936696948319,-0.1499488847488684,0.23437252127022057,0.21528716743408496,-0.08333152324117178,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder9,1.1936591856093086,0.018458753916882065,0.07632948372508341,0.21527852600614017,-0.08333152332778974,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder10,1.3319606762012823,-0.06644346774428593,0.08024020201236312,0.21527851142365306,-0.08333152332792683,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder11,2.4315527762589313,0.12954753454214815,0.24272943791182044,0.21527852611245912,-0.08333152332778875,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
feeder12,1.4934672850158945,-0.08024557775499541,0.1947757934119403,0.21527851142364832,-0.08333152332792683,20930047643213703e-22,1.1249654818935646,18.509399304130046,69.8923512887222,1.3642289638519287,0,0,0,0,0
