Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662839027631643,0.16060530402666245,0,0.18749797694107198,-18140697878854778e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,4871.240673987101,4868.222264641262,0,11.336127929151528,0.004315307116354613
feeder2,2.27373543716483,0.1136858648230988,0,0.18749797694065914,-18140702853966484e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,4867.483663130354,0,14.105494335859188,0.0059755992357492385
feeder3,3.485328193141406,-0.17426550262222196,0,0.18749797694114945,-18140696967144777e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,4867.456154258356,0,9.46430421868345,0.005098471728449054
feeder4,1.914225322922713,-0.09571035911118465,0,0.18749797694096787,-18140699019996935e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder5,3.2302348658826054,0.14524680733424036,0,0.18749797409243843,-18175200797263956e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder6,4.044908598572831,0.2022445211683501,0,0.18749797409201113,-18175205829415247e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder7,2.668966279692449,-0.1334474052241064,0,0.1874979740916476,-18175210321339075e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder8,4.161384656052788,-0.20806832404273484,0,0.18749797409266886,-1817519809161625e-20,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder9,1.77348525405363,-0.0818780773762483,0,0.1874979788446014,-1811758708544988e-20,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder10,1.8121786704264455,0.09060802764170367,0,0.187497978844146,-18117592372361036e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder11,2.9030053833138636,0.14514936328676653,0,0.18749797884530084,-18117578532833174e-21,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
feeder12,2.9756349540604545,-0.14878084182377285,0,0.187497978844776,-1811758499756516e-20,1958906222789647e-21,2.249905382484699,32.49011316572907,104.18538548484273,1.3579738140106201,0,0,0,0,0
