Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5906419361947424,0.13507446512849136,1.638155532799571,0.18055632388289525,0.08333319989252799,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,4869.678838977053,4868.237126607813,0,5.40507624131495,0.003318178146998233
feeder2,0.7433576831575401,0.09187666571788682,1.010842431307668,0.18055632389753518,0.08333319989252799,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,4868.162545929553,0,5.6836301390035215,0.0036291625648488166
feeder3,2.199979999723847,-0.14213258837206802,0.5593385678249848,0.18055634599630446,0.08333319989252845,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,4868.308854755023,0,3.4176178770209455,0.0029600244646935136
feeder4,0.8710966222388485,-0.08150036432731192,0.6755774644148613,0.18055634530810102,0.08333319989252845,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder5,0.7067970845872421,-0.09372065908624704,1.0842828972722582,0.18055633322217676,0.08333319986544015,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder6,2.018239640091002,0.13743509900554,1.185726293506661,0.1805649614230211,0.08333319986561544,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder7,1.405642868215421,0.10727258215433684,0.6564755750058756,0.1805563330135014,0.08333319986544013,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder8,1.5529505461095054,-0.14735785950878097,1.3108734442004981,0.18056496116268406,0.08333319986561544,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder9,0.34605558100984457,0.04050545084033519,0.7546578652022546,0.18055633675117538,0.0833331999253234,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder10,0.705423955386151,-0.06867136817119629,0.5846702081124517,0.18055632463061316,0.08333319992532312,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder11,1.712644895531953,0.12528768806179003,0.7097756657785241,0.180556336839735,0.0833331999253234,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
feeder12,0.6534934450927683,-0.09416174626623541,1.146408280306617,0.180556324630618,0.08333319992532312,28221350597777057e-21,2.1666546088310055,8.719079101398426,84.68393186026339,1.4101829528808594,0,0,0,0,0
