Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783019466036,0.07578823567072722,0,0.07016716724889757,-0.08333305545944279,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,4870.379514285486,4868.185966271494,0,8.245175020572738,0.0022175761404350236
feeder2,1.7278229039464268,0.08222449246758746,0,0.07336701795075135,-0.08333305459467753,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,4867.845001637317,0,9.526569979398664,0.00259311265920376
feeder3,1.880516937320627,-0.08985919457263039,0,0.12256556430860882,-0.08333304586801928,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,4867.988639544619,0,5.985132034353374,0.0024216531524887
feeder4,1.40205219480836,-0.06593595742524926,0,0.11936560338556626,-0.0833330463033748,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder5,1.7062645760222495,-0.08114657646760015,0,0.11736562745760962,-0.0833330466702467,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder6,2.7510825005542965,0.11958966500745068,0,0.1796774972270697,-0.08333302556294293,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder7,2.176111714764944,0.1046389332585161,0,0.09836586183290537,-0.08333304959462197,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder8,2.8931112286894676,-0.14048890913916287,0,0.15277337244159103,-0.08333304590621013,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder9,1.0095356135358429,-0.04631012833262472,0,0.11466564467820713,-0.08333304688334855,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder10,1.1050760803211874,0.045065614303440714,0,0.05945539077613161,-0.08333310752944917,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder11,1.9719218231115738,0.09442943875181756,0,0.09736598116336997,-0.08333304807522286,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
feeder12,1.8985985423648526,-0.09076327157014485,0,0.05105604903780608,-0.08333311096195564,2297615178362834e-20,0.9676678952895066,23.778996683409513,63.271947008438815,1.4656879901885986,0,0,0,0,0
