Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5059163875812247,0.1203595278462883,2.2617021836847604,0.1041582901579619,-0.08333230068911639,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,4869.091270375492,4868.407603319848,0,2.5610983213228393,0.0018398877443123137
feeder2,0.3081220532918819,0.10392146961039757,1.8536396396051857,0.10415829015819196,-0.08333230068911637,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,4868.447432667436,0,2.405202076734382,0.0026171293699347284
feeder3,0.6204033381592973,-0.12483292879670756,1.9595875384639703,0.10415829015702596,-0.08333230068911646,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,4868.394119236153,0,1.7384698518530326,0.001595045386068091
feeder4,0.12665654229063872,-0.09760818091566599,1.9088393767117975,0.1041582901568772,-0.08333230068911646,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder5,0.36078773252961416,0.08297568308757997,1.959003130232352,0.10415828715609388,-0.08333230113289604,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder6,0.9567751832935582,0.20773904410277388,3.281337999894815,0.1041582871558302,-0.08333230113289605,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder7,0.4322576001633957,-0.11158950229626013,1.8828647468947028,0.10415828715571974,-0.08333230113289607,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder8,0.6553815607478517,-0.17650809552415903,2.958112650868225,0.10415828715485143,-0.08333230113289614,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder9,0.3454091764875707,-0.05525948637547959,0.8431128519178559,0.10415832241702924,-0.08333230089583495,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder10,0.4408455809590724,0.07112015538842273,1.29336302732943,0.10415832241692514,-0.08333230089583495,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder11,0.46492270789569157,0.1096039132938606,1.8104878588773552,0.1041583224161956,-0.08333230089583499,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
feeder12,0.48729238651100243,-0.12386953692073566,2.0734306527995456,0.10415832241704898,-0.08333230089583495,0.4254555199033609,0.8190192549401443,-6.847953033577465,-3.385205497145785,1.3279600143432617,0,0,0,0,0
