Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7943485529239536,0.07961301793080189,1.228827705836757,0.19444533442065345,-0.08333143293491439,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,4869.837765499928,4868.709068652808,0,4.2476533725893875,0.0004704342984635307
feeder2,0.9602642090522733,0.09160665568903928,0.9552003376632447,0.19444533443530854,-0.08333143293473258,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,4867.919209260307,0,7.22198238597492,0.0005575827696155652
feeder3,1.1680507236044186,-0.11509029376345455,1.2170865843240581,0.19444535655702413,-0.08333143265938601,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,4867.936257396098,0,4.7719006789015435,0.00036466600866740255
feeder4,0.3249898870085193,-0.05565894555792309,0.8715204568179127,0.19444535586810532,-0.08333143266797015,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder5,0.8874022471833543,0.05455706660696502,0.8204607388595893,0.19444534373674302,-0.08333143314537517,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder6,3.028393883965022,0.19493156407170237,0.9535686725678916,0.1944539851084322,-0.0833312750988661,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder7,1.3678443432374956,-0.10107717607509817,0.737030611412441,0.19444534352785114,-0.0833314331479732,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder8,1.9383419115892329,-0.14785387183395365,1.1020668001950127,0.1944539848475696,-0.08333127510517273,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder9,0.8384339706482642,0.04866644453179393,0.2223793974196857,0.19444534732318303,-0.08333143276623316,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder10,0.5522562180118342,-0.07027053680026743,0.936485950910712,0.19444533519003998,-0.08333143291719769,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder11,1.9230443159766661,0.12282916212202943,0.6168703592290519,0.1944453474118346,-0.08333143276512937,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
feeder12,1.45816617426458,-0.10086040384488854,0.6423733355503884,0.19444533519004478,-0.08333143291719793,0.164129940600682,2.333351920419248,10.274817708753378,102.14033634544779,1.3349452018737793,0,0,0,0,0
