Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946961846903953,0.058106567653889205,0,0.06250407381025438,-0.08331100811173657,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,4870.232844026339,4868.386420239204,0,6.9363609023512165,0.00239976079920926
feeder2,1.7387365185789532,0.08277129590547096,0,0.06250611055144063,-0.08331060046953416,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,4868.166407217972,0,7.761571151275322,0.0028576602192761625
feeder3,1.589537642753464,-0.08364279508548202,0,0.08784218042747746,0.0833182589561763,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,4867.643917270796,0,6.481459975347877,0.002550906591556876
feeder4,1.0133905862227361,-0.05483530767466887,0,0.08464236276950475,0.0833155672706411,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder5,1.6710446404284511,0.024971300034333677,0,0.08264265456956965,0.07512295361064993,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder6,2.8241366358666133,0.14537308820070996,0,0.09723130644119797,0.08332512814758557,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder7,1.4517325199865452,-0.07258760213407012,0,0.07638333098040996,19522694857101756e-21,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder8,1.8146573894864038,-0.09489912588169735,0,0.09723130619472367,0.08332512814754334,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder9,0.9832666549796367,-0.05130029804332036,0,0.07994284723649828,0.042739305886770426,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder10,1.1824241448593584,0.04874385060542789,0,0.05251291475010325,-0.08332165172693881,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder11,2.1672780110583076,0.10836559498009034,0,0.07638452398687805,3388854349883634e-20,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
feeder12,2.148491191850315,-0.10325824095064098,0,0.04862021041796216,-0.0833263728374956,0.0012721937776472823,0.8539180547472891,21.873069879887982,102.78520087724029,1.3064548969268799,0,0,0,0,0
