Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.76950692249155,0.10927176166386104,4.7534079471208734,0.138893400698876,0.08282240704379482,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,4867.994440902553,4868.5669508813335,0,-2.1863086747219036,0.003960614959150752
feeder2,-0.04975658908138286,0.12434066577983277,2.453747497634241,0.13889340069887526,0.08282240704379723,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,4868.587292653059,0,-2.2665742045434367,0.004442923545369593
feeder3,-0.7708473832147082,-0.13547331049767064,3.397491186124363,0.13889340069887185,0.08282240704375803,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,4869.240516683406,0,-3.156844062336713,0.0036967076826621447
feeder4,0.4038022200655301,-0.09417850198687243,1.3969454126281509,0.13889340069887599,0.0828224070437674,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder5,-1.117473570519377,-0.1003498491244117,3.041648131422063,0.13889340068334582,0.08282242158554794,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder6,-1.4248158875627788,0.16251455850380478,4.745193498180599,0.1388934006833394,0.08282242158546656,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder7,-0.5815917859868203,0.11193747603679263,2.7375188851371304,0.13889340068334527,0.08282242158554246,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder8,0.8573070395252735,-0.16965926187081612,2.4530557763055105,0.13889340068334433,0.08282242158553801,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder9,-0.90389937045644,-0.059022863122782855,2.001534247312927,0.13889340072017778,0.08282238559917009,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder10,-0.6340872923236435,0.037365492396353096,2.344451526622363,0.13889340072017636,0.082822385599128,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder11,-1.246184474777155,0.12880841073305907,3.7395303038392687,0.13889340072017384,0.08282238559906772,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
feeder12,-0.3726729247794759,-0.10345433232396717,2.358937185659739,0.13889340072017184,0.08282238559908008,6782733911912463e-20,1.6666713820643007,-22.23027577358666,-48.153987399195174,1.3233551979064941,0,0,0,0,0
