Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167786516744,0.1317468161628682,0,0.03472137437351931,0.08333232713721565,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,4870.616733785207,4868.214962697707,0,9.026250925567135,0.0026394891570796484
feeder2,1.6151344765910636,0.08492334018641397,0,0.0347213743735203,0.08333232713721571,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,4867.9489617394875,0,10.025870281398696,0.002939221918801845
feeder3,2.4561933592230867,-0.1269762843180151,0,0.03472137437351962,0.08333232713721567,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,4867.620991576179,0,7.497064726742238,0.0033312029430585866
feeder4,1.6577553303465324,-0.08705438287418742,0,0.03472137437351999,0.0833323271372157,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder5,2.3672303850875775,0.08472050741769191,0,0.03472137496348994,0.08333232151860541,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder6,3.05317326892881,0.1568252795223708,0,0.03472137496349133,0.0833323215186055,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder7,2.183672627451037,-0.11335024744848213,0,0.03472137496349044,0.08333232151860544,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder8,2.421794029936969,-0.12525631757277875,0,0.03472137496349038,0.08333232151860544,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder9,1.5262950054965496,0.03276351363464246,0,0.03472137415646861,0.0833323342322308,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder10,1.283229991764308,-0.06832811629982694,0,0.03472137415646764,0.08333233423223074,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder11,2.732727932163613,0.1408030133197922,0,0.03472137415646787,0.08333233423223076,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
feeder12,1.9548118199987519,-0.10190720771154914,0,0.03472137415646905,0.08333233423223083,5527912866058874e-22,0.02273523759573797,27.622012068447795,83.83280662773906,1.3399899005889893,0,0,0,0,0
