Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.746817351715629,0.11669625780969516,0,0.006944085233623752,0.0011740431396909958,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,4870.751294277747,4868.056507445272,0,10.135590643749712,0.0018857250907769662
feeder2,2.0468683661457043,0.1024021204642702,0,0.0069440852336245225,0.0011740431396997067,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,4867.673021176467,0,11.578094794583437,0.002135369982505278
feeder3,2.877986743963537,-0.14395803935516147,0,0.006944085233623897,0.0011740431396925824,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,4867.854501726495,0,7.256503838779971,0.0022868903328037795
feeder4,1.4639182334208396,-0.07325461382802693,0,0.006944085233624532,0.001174043139699173,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder5,2.482508741702101,0.08837332856835284,0,0.006944092019349531,0.0011739426475193195,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder6,3.6860004413168257,0.18435871919821795,0,0.0069440920193506684,0.0011739426475329117,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder7,2.3833464261729738,-0.11922601844102494,0,0.006944092019349912,0.0011739426475252304,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder8,3.0262392442132873,-0.15137065934304056,0,0.006944092019349841,0.001173942647523783,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder9,1.1976313449038065,-0.059940265665674224,0,0.006944084164184874,0.0011739684096777807,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder10,1.5567103049273932,0.05063105225206228,0,0.006944084164183955,0.001173968409666305,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder11,2.367042150376093,0.11841080593928816,0,0.00694408416418421,0.00117396840966971,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
feeder12,2.1351200754477646,-0.10681470219287242,0,0.006944084164185279,0.0011739684096835554,5890758583182437e-22,2799806954023662e-21,27.718912183212417,87.037384255287,1.4070029258728027,0,0,0,0,0
