Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884651246286994,0.09117593911976511,0,0.09027740680402654,0.08333072052043038,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,4870.909927458974,4868.166188658642,0,10.310383974972893,0.0031524978474783832
feeder2,2.3742973156577163,0.12288140180890735,0,0.09027740680402943,0.08333072052043036,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,4867.630312116449,0,12.322687567455358,0.003954052419829592
feeder3,2.3563514035574933,-0.1219841062038962,0,0.0902774068040259,0.08333072052043038,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,4867.694958865172,0,8.044410797174963,0.0037447121353850633
feeder4,1.6950840170255268,-0.08892073687729786,0,0.090277406804019,0.08333072052043038,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder5,2.4280552468238286,-0.1255692983509831,0,0.09027740881235338,0.08333072019583342,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder6,3.7471656088593948,0.18369968155681127,0,0.09027740881234728,0.08333072019583342,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder7,2.5319700525175173,0.13076503863566755,0,0.09027740881235533,0.08333072019583343,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder8,3.6154966682374887,-0.1849413694216661,0,0.09027740881235904,0.08333072019583343,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder9,1.6735881665091876,0.07959070246100293,0,0.09027740449508694,0.08333072053924555,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder10,1.7270564378602455,-0.09051935791997456,0,0.09027740449507082,0.08333072053924555,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder11,2.468616775319417,0.12759737479293315,0,0.09027740449507289,0.08333072053924556,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
feeder12,2.1751494234322832,-0.11292400719857645,0,0.09027740449508702,0.08333072053924555,430088203198745e-21,0.7355373325567858,32.08403135497796,100.82406853301825,1.541213035583496,0,0,0,0,0
