Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1502219349916807,0.07768505153335332,5.363822563966546,0.11110316404104653,0.0833326211276941,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,4867.016732764665,4868.865864770344,0,-6.987862114596497,0.0030596587268421874
feeder2,-1.5863084388695885,0.10207276919192985,3.5444312015804913,0.11110316404128015,0.08333262112769411,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,4869.001707849396,0,-7.504066774149088,0.0036617229630330596
feeder3,-2.0921118628387574,-0.10382475139742381,4.085274269659539,0.11110316404009621,0.08333262112769407,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,4869.504766363941,0,-6.271375052266968,0.0031670136186017226
feeder4,-1.1592198778962564,-0.0728734106010172,2.533355468788906,0.11110316403994545,0.08333262112769407,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder5,-1.9778677258597013,0.06706771027338859,3.7559638503116286,0.11110316108820983,0.08333262113295471,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder6,-2.9505253268949327,0.1725448025235482,6.3180887562329415,0.11110316108794166,0.08333262113295468,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder7,-0.4426626012959286,-0.08230764797813032,2.0054829397255802,0.11110316108782949,0.08333262113295468,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder8,-2.133011120098611,-0.15364314185577344,5.122541336081125,0.11110316108694872,0.08333262113295467,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder9,-0.9487421376800117,0.04869797687309223,2.0244069911595526,0.11110319659621151,0.08333262112581019,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder10,-1.094018135777647,-0.08027282179779573,2.6161419506077515,0.11110319659610576,0.08333262112581019,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder11,-1.8087593231037193,0.1283794640528634,4.293015983035177,0.11110319659536491,0.08333262112581016,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
feeder12,-2.4198554557059055,-0.09363760550955819,4.209274944771259,0.11110319659623108,0.08333262112581019,0.0922316580802666,1.3332380618862993,-31.589259893165615,-151.75052740201698,1.3559260368347168,0,0,0,0,0
