Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762208599820611,0.13421914533455676,0,0.02084095884476877,0.022793774616033186,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,4870.882300591512,4868.349488549444,0,9.522946638466376,0.0022253746815124177
feeder2,2.0718282038471254,0.104731098923158,0,0.020840958844769195,0.02279377461603447,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,4867.642901391075,0,12.177427610482324,0.0031327394572553137
feeder3,2.94606213254278,-0.14844279535794078,0,0.020840958844768106,0.022793774616035562,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,4867.443626686511,0,8.608409910770025,0.0034435498233697714
feeder4,1.7428477097491684,-0.08828207421826158,0,0.020840958844768838,0.022793774616063186,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder5,2.341665166644535,-0.07152200039820544,0,0.020840963567003778,0.02254766084180515,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder6,3.4071813410562353,0.17148645009490093,0,0.020840963567000135,0.022547660841783505,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder7,2.2459734537771214,0.1134260557309458,0,0.0208409635669983,0.022547660841794565,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder8,4.18260765856583,-0.21025776597038598,0,0.020840963567002466,0.02254766084188912,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder9,1.9107079153213673,0.07883444637663738,0,0.02084095664675095,0.02293506376962023,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder10,1.7875041111253795,-0.09052195874475333,0,0.020840956646750633,0.022935063769686757,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder11,2.6064095674669066,0.13146723156183002,0,0.020840956646751424,0.0229350637696933,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
feeder12,2.303788323637214,-0.1163361693703443,0,0.020840956646751566,0.022935063769671988,7439390273901475e-23,0.2500647209329028,30.35389400308989,95.41240681637923,1.3156120777130127,0,0,0,0,0
