Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2774136893172738,0.12893156148047186,2.218957803797572,0.15975336774183205,-0.08333207900403813,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,4869.427054906222,4868.513627592587,0,3.428491029676957,0.0015747641328436317
feeder2,0.6815740698744486,0.10229850245780724,1.4477280582857341,0.159753367741844,-0.08333207900403813,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,4867.891366704816,0,5.766362271463255,0.0023495002950916664
feeder3,0.8837705920262169,-0.14075820321273677,2.014725551232556,0.159753367762496,-0.08333207900403773,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,4868.529677597588,0,2.241628673440572,0.0015429900080099312
feeder4,0.5857326784590418,-0.08889709659269868,1.2755413323989695,0.15975336776184557,-0.08333207900403773,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder5,0.6579528815133355,0.021310700583165754,1.6432862797747312,0.15975340335100002,-0.08333207659560003,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder6,3.034569366630064,0.26106313690713573,2.2700254481080875,0.1597534113578585,-0.08333207659543725,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder7,0.012683341293038719,-0.09352022058861244,1.94105314707481,0.1597534033508015,-0.08333207659560005,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder8,2.0611566820268337,-0.18650411660659738,1.7522577267005506,0.15975341135762564,-0.08333207659543725,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder9,-0.05530151163015053,-0.054640721671276406,1.2314480250888806,0.15975337501623887,-0.08333208003320201,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder10,0.9464787417879237,0.048887344315493096,0.8703515538890458,0.1597533750049418,-0.08333208003320224,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder11,0.49141258928196274,0.11217464951092554,1.8354124809697498,0.1597533750163283,-0.08333208003320201,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
feeder12,0.8590388540007674,-0.1048782821471323,1.3218588689750805,0.1597533750049476,-0.08333208003320224,1689348835685771e-20,1.750437724624815,-2.8634627422239154,9.36158345132867,1.4076080322265625,0,0,0,0,0
