Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7946960938371672,0.12480161746807537,4.122774970687763,0.1041997864304812,-0.0833328738279631,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,4868.338299480273,4868.737251036752,0,-1.5127784808181308,0.0013398572970297518
feeder2,-1.0541816126065278,0.11033448624743379,3.3442042113831665,0.10419978643049325,-0.08333287382796309,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,4868.423755259587,0,-0.3374621104284552,0.0020614238372726195
feeder3,-0.04322424310644028,-0.1338060904513799,2.8026789259620015,0.10419978645120093,-0.08333287382796369,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,4868.853608137026,0,-1.3020453428496672,0.0010723985944211824
feeder4,0.3793234687319222,-0.09999015596709952,1.7038125244380318,0.10419978645054871,-0.08333287382796369,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder5,0.34079812816794536,-0.11318519175490623,2.0062385805217176,0.10419982221672652,-0.08333287359153846,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder6,-1.0030163065563746,0.16190030687348317,5.177655727860703,0.10419983024513793,-0.08333287359177789,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder7,0.10156577499741222,0.13755063259550365,2.732779750504199,0.10419982221652742,-0.08333287359153847,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder8,0.22319029296262138,-0.18420432387680796,3.5442290581653153,0.10419983024490442,-0.08333287359177789,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder9,-0.7308987646098717,-0.058750739028833536,1.989246418825175,0.10419979386447772,-0.08333287363863277,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder10,0.18853449954697032,0.05236174817873445,1.4358777001784493,0.10419979385315045,-0.08333287363863241,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder11,-0.9465777914273394,0.11367449044247518,3.3034004739154756,0.10419979386456736,-0.08333287363863277,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
feeder12,0.18689671364065266,-0.10621310099795492,2.020698179957078,0.1041997938531561,-0.08333287363863243,57207890593412436e-21,0.27693987351543975,-16.252610817964886,-33.9993195068528,1.4086940288543701,0,0,0,0,0
