Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498591721561946,0.15347231561576186,0,0.06251116501320798,0.08333231192626654,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,4871.019941977231,4868.267660375569,0,10.345438551679313,0.002772024271856676
feeder2,1.95808666925736,0.10207094905918133,0,0.0625111650132081,0.08333231192626654,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,4867.611550247684,0,12.810431593550875,0.0035957528225255197
feeder3,3.1419478142222848,-0.16126400630742757,0,0.06251116501320819,0.08333231192626654,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,4867.5017883258315,0,8.807047257924921,0.0035671641907986744
feeder4,1.7468123699869127,-0.09150723409565897,0,0.06251116501320818,0.08333231192626654,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder5,2.9137474635683303,0.139061951548331,0,0.06251116716635383,0.08333230970799971,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder6,3.6353462469565656,0.18593392783322826,0,0.06251116716635409,0.08333230970799971,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder7,2.4071560822064013,-0.12452441959572005,0,0.0625111671663539,0.08333230970799971,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder8,3.854181829558274,-0.1968757069633137,0,0.06251116716635395,0.08333230970799971,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder9,1.682234057802051,0.07011596478695961,0,0.06251116308193864,0.08333231278517536,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder10,1.5970267552123,-0.08401795339987378,0,0.06251116308193859,0.08333231278517536,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder11,2.9385847604851647,0.15109585366351702,0,0.06251116308193862,0.08333231278517536,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
feeder12,2.5892017044109084,-0.1336267008598042,0,0.06251116308193858,0.08333231278517536,0.28597629980815803,0.19210979625581887,31.531012262322236,148.800102034609,1.4694409370422363,0,0,0,0,0
