Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.282921015547041,0.10293665860574702,1.5213232221270996,0.04166778395493287,-0.08333168384844852,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,4869.369256171384,4868.023721470355,0,5.046214064422893,0.0028702063837136127
feeder2,0.8408856025635285,0.10995009579253728,1.4414479971352614,0.04166778396955412,-0.0833316838480445,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,4868.530619490822,0,3.1318695192109978,0.003547549047476098
feeder3,1.430911996846672,-0.14273824854844588,1.5071846573608043,0.04166780604029732,-0.08333168323855861,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,4868.465020649139,0,2.2505033742410943,0.0026462448152692318
feeder4,0.49149544946622703,-0.0672782994661248,0.9374022231137963,0.04166780535296173,-0.08333168325752725,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder5,0.04603601659253895,0.0645168669099545,2.124194945812434,0.041667793197986386,-0.0833316835399219,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder6,1.9601138355917411,0.2155379186073345,2.4339760467854488,0.041676418719882494,-0.08333151023049962,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder7,0.5724419283929252,-0.11166581386379129,1.744206032428581,0.04166779298957593,-0.08333168354568059,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder8,0.5532777386341501,-0.16484142260602164,2.8268822237201356,0.041676418459569514,-0.08333151023385295,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder9,0.277997222849208,-0.06022286461576466,1.0097917528771152,0.0416677965610114,-0.08333168341103005,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder10,0.657086778737505,0.04556925361280954,1.0098896375598465,0.04166778445585344,-0.0833316837455682,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder11,1.0687955180614412,0.12458550130747961,1.5062461914967376,0.04166779664945882,-0.0833316834085866,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
feeder12,0.24662385459297115,-0.10728564548925526,1.982420738937702,0.04166778445585825,-0.08333168374556803,3788860507281195e-22,0.30230172286899626,0.2615568414222186,14.230376229654812,1.398454189300537,0,0,0,0,0
