Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024127235200528,0.08505290909487953,0,0.034623201269522036,-0.08333316331119865,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,4870.70419245494,4868.145134567512,0,9.615142571296868,0.0031055377836639703
feeder2,2.245224637582204,0.10809457371355027,0,0.03462320126952208,-0.08333316331119865,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,4867.810197223093,0,10.873560324715946,0.003517498275201567
feeder3,2.695758090675222,-0.1306212463682012,0,0.03462320126952205,-0.08333316331119865,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,4867.750633701697,0,7.3909702940235285,0.0033539898862506266
feeder4,1.2717471364424913,-0.05942069865656463,0,0.03462320126952213,-0.08333316331119865,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder5,2.630755546586444,0.08631633950869494,0,0.03462321786649957,-0.08333316335636304,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder6,3.2517474046604735,0.15842071206520553,0,0.03462321786649958,-0.08333316335636304,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder7,2.2509294000602615,-0.10837981183519492,0,0.03462321786649947,-0.08333316335636304,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder8,2.740127992626443,-0.132839741463504,0,0.03462321786649951,-0.08333316335636304,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder9,1.6211169152005889,0.04989792689235299,0,0.03462320588185827,-0.0833331632346232,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder10,1.32488652395499,-0.062077668036018344,0,0.034623205881858306,-0.0833331632346232,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder11,2.3778207441672023,0.11472437904662897,0,0.034623205881858285,-0.0833331632346232,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
feeder12,2.067146123568883,-0.09919064801671298,0,0.034623205881858195,-0.0833331632346232,14043782384067683e-23,4480302843771061e-21,27.59399795960874,86.80611858126916,1.393272876739502,0,0,0,0,0
