Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0609644215717537,0.09540325100769234,2.178700838917665,0.06944513739723572,-0.08333285821046833,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,4869.502355005397,4868.408100651144,0,4.093314672306677,0.0037237910276713988
feeder2,1.3127324025194875,0.127698626632216,1.3245729883351616,0.06944513741179228,-0.08333285821032896,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,4868.563142385324,0,3.50301208749123,0.004562021211284606
feeder3,1.6278083581853227,-0.1514948566109076,1.4854216320330114,0.06944515938496199,-0.08333285800018196,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,4867.915069999585,0,3.9577741155509987,0.0036847908882739993
feeder4,0.09180949003018556,-0.06788323000132933,1.3491879680031094,0.06944515870066281,-0.08333285800670852,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder5,0.851313581925592,0.08486330113835738,1.4439680099034025,0.06944514665429914,-0.08333285812186211,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder6,0.9355359506187757,0.19680733920085924,3.0839436603240475,0.06945374563305873,-0.08333282692563883,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder7,0.507337660876954,-0.09526591044160145,1.4813134060789221,0.06944514644681035,-0.08333285812384722,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder8,1.2088248940698232,-0.18184270868633057,2.5113621065825718,0.06945374537322317,-0.08333282692578403,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder9,0.5769413495702438,-0.06148841934895725,0.7361598954994797,0.06944514982700115,-0.08333285809057861,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder10,1.109687493202606,0.029956144760630694,0.8907147910883955,0.06944513777539331,-0.08333285820597659,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder11,1.3409710004429516,0.14241015791967496,1.590565016040284,0.06944514991505747,-0.08333285808973662,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
feeder12,0.9301742723350029,-0.1071930924430744,1.2970204347324619,0.06944513777539808,-0.08333285820597676,6124331271065121e-21,0.10122486325803923,3.729149755835331,21.300064773205467,1.509443998336792,0,0,0,0,0
