Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.156229317517763,0.12423245032684073,1.9399544362890957,0.15972562921608818,0.08333325479898872,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,4869.6141271585875,4868.410146619033,0,4.50338385648035,0.0041483906846495715
feeder2,1.2316762675480741,0.1103665135663938,0.892320748980813,0.15972562921608746,0.08333325479898872,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,4868.008537971912,0,6.005764223452597,0.005505937381032763
feeder3,0.8708908495545316,-0.1392082182409649,1.8299402604657777,0.15972562921608666,0.08333325479898872,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,4868.35410653931,0,3.1353448593066076,0.0037737667729439866
feeder4,1.244587421859948,-0.09124235496762007,0.49692642269346454,0.15972562921609154,0.08333325479898872,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder5,0.907411433488185,-0.0962895007211465,0.9350453261358034,0.15972562922099554,0.08333325479894153,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder6,1.6057835686071895,0.16364165533019737,2.4921213809710574,0.15972562922099015,0.08333325479894153,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder7,1.5006843644436918,0.12306668282607679,0.8773160372789021,0.15972562922099398,0.08333325479894153,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder8,1.9918848569136753,-0.1849129000540949,1.6230398893692803,0.15972562922099431,0.08333325479894153,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder9,0.6242832070813015,-0.06656148346926358,0.6236132075038476,0.15972562927139017,0.08333325480012234,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder10,0.40338607446782737,0.06633159774824861,0.9870383376631069,0.15972562927138917,0.08333325480012234,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder11,1.18849181422434,0.11935720200038225,1.1153189709831826,0.15972562927138834,0.08333325480012234,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
feeder12,0.9191837635329839,-0.11535354950642329,1.3045539717953596,0.15972562927138623,0.08333325480012234,0.19719399959507852,1.9166789624783693,5.655322714799716,26.45987809846709,1.432724952697754,0,0,0,0,0
