Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895198514108547,0.0779136429676745,0,0.097944087152212,-0.08333126659939885,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,4870.374856920488,4868.014920640592,0,8.869975520333513,0.002468374349047575
feeder2,2.14410970325773,0.10303892201332837,0,0.10114393403720977,-0.08333126299116274,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,4867.940615222408,0,9.148971144452746,0.0025839221054184437
feeder3,2.4863220912555524,-0.12014954926389086,0,0.1503422329828343,-0.08333110597773549,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,4868.08006521649,0,5.749045384286581,0.001737391945500146
feeder4,1.2500239494459784,-0.05833464136806445,0,0.14714229959954028,-0.08333112208468947,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder5,1.9791117372641587,0.06735591049795206,0,0.14514234051694083,-0.08333113222528629,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder6,2.895544266725686,0.14061135463917804,0,0.17361887124979528,-0.08331717394212544,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder7,1.66384725445742,-0.07902580355408337,0,0.12614270693104987,-0.08333118337575277,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder8,2.610467963494757,-0.1263575394776283,0,0.1736188709847016,-0.0833171739421912,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder9,1.057593916686091,0.04152547427789899,0,0.14244237682703637,-0.08333114512468803,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder10,1.3862896020385058,-0.06514791628403052,0,0.08723233884943732,-0.0833312763578955,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder11,1.9061792633207388,0.09114240225302911,0,0.1251428357071221,-0.08333121826015658,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
feeder12,1.3989826498451468,-0.06578256830139743,0,0.07883303688165832,-0.08333128381719833,0.24875078583538518,1.395665646325746,23.387946344698282,63.61521405757933,1.3792970180511475,0,0,0,0,0
