Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305923197697877,0.12344960828526878,0,0.08333318009399068,-0.04520579177107683,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,4871.109446752639,4868.131401175983,0,11.18787004747439,0.0038167800430929425
feeder2,2.222042253314247,0.10884182307715602,0,0.08333318009399357,-0.04520579177112665,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,4867.559187142654,0,13.33535951241709,0.004840210422892586
feeder3,3.1965696493466957,-0.1575681928787816,0,0.08333318009399004,-0.04520579177106392,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,4867.602161946756,0,8.772973936650304,0.004463630139849044
feeder4,1.4633349605820871,-0.07090645844055027,0,0.08333318009398313,-0.04520579177108182,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder5,2.4938773405506183,0.11538309405335223,0,0.08333318212936726,-0.04527395548863295,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder6,4.29267527993115,0.21237006622212273,0,0.08333318212936115,-0.04527395548869625,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder7,2.6585597826586884,-0.13066429135849963,0,0.0833331821293692,-0.04527395548869542,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder8,3.8902471253703332,-0.1922486584940827,0,0.08333318212937292,-0.045273955488679074,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder9,1.582982720100248,-0.07689229074422836,0,0.08333317778348313,-0.045136905215680964,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder10,2.233121675844889,0.06886766105383109,0,0.08333317778346702,-0.04513690521595275,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder11,2.6033173739113886,0.1279090234347747,0,0.08333317778346909,-0.04513690521589516,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
feeder12,2.3535521773062533,-0.11542076360452838,0,0.08333317778348322,-0.04513690521568565,38754870343911883e-23,0.6449668220657917,33.535466609902265,143.5317970903817,1.360159158706665,0,0,0,0,0
