Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997964645818126,0.07755257131637955,0,0.006846233586067185,0.08214762150125329,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,4870.384682377957,4868.306949260709,0,7.809605293447952,0.0021323720133485506
feeder2,1.6926921712231169,0.08874198963621854,0,0.006846233586067227,0.08214762150125378,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,4867.859846232338,0,9.489841050030408,0.002630467625360319
feeder3,1.9885993247786344,-0.1035373473139944,0,0.006846233586067199,0.08214762150125346,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,4867.7589281375695,0,6.5694441323889174,0.0031443101265979786
feeder4,1.1303492110038487,-0.06062484162525516,0,0.0068462335860672826,0.08214762150125444,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder5,1.9882622025775767,0.09175685463488942,0,0.006846256461031348,0.08214779003998446,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder6,2.9005994844685423,0.14913736372542635,0,0.006846256461031355,0.08214779003998453,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder7,1.7195016045885434,-0.09008246973142633,0,0.006846256461031244,0.0821477900399832,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder8,2.8814778300305988,-0.14818128100352912,0,0.006846256461031285,0.0821477900399837,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder9,1.2012100580116698,-0.05217568946516261,0,0.006846237931529965,0.08214774101327639,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder10,1.0842863539345022,0.05832170474738895,0,0.0068462379315300005,0.08214774101327679,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder11,2.111956833828812,0.10970522874210442,0,0.006846237931529982,0.08214774101327658,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
feeder12,2.17199093694138,-0.11270693389773279,0,0.0068462379315298895,0.08214774101327546,4741523569467129e-22,5376704238291229e-21,24.248227389781945,71.85558049838717,1.4325342178344727,0,0,0,0,0
