Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412428753597296,0.07878644715881657,0,0.13960947869773666,-0.08333233849410691,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,4870.321025043297,4868.281415579869,0,7.66838613477064,0.0018187245563106144
feeder2,1.5022285771073227,0.07094481208163826,0,0.1428093196438342,-0.08333233547455733,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,4867.990903749291,0,8.760075196342484,0.0021514993017560935
feeder3,1.7791036096860826,-0.08478857911645858,0,0.19200685219653568,-0.0833320273569111,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,4867.812950580013,0,6.284963101029417,0.0016887752503300965
feeder4,1.345811141197703,-0.06312395556768563,0,0.18880695282283413,-0.08333202984399032,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder5,1.7338591732904534,0.07200255467094549,0,0.18680712622337817,-0.08333203537547117,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder6,2.772931408257772,0.13447997916943935,0,0.2013969508271664,-0.08333182486898476,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder7,1.7426646251741067,-0.08296662236171347,0,0.16780800309285965,-0.08333217793983755,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder8,2.5106200684073094,-0.12136441217691529,0,0.20139695058057372,-0.08333182486900371,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder9,1.1390019591039207,0.04277150123935626,0,0.1841072293205327,-0.083332074855548,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder10,1.3853861942995997,-0.06510269239711997,0,0.1288977492803391,-0.08333234635720053,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder11,2.1204870950964914,0.10185774425115915,0,0.1668081529575583,-0.08333221007330849,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
feeder12,1.6400879081751332,-0.07783777784306535,0,0.12049851428422327,-0.08333235131382632,0.00045708675844471246,1.5126641441745994,23.135985576822748,59.38236298051172,1.41615891456604,0,0,0,0,0
