Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728513007947917,0.09706468720813376,0,0.0632227487220546,-0.08333302232211566,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,4870.380167133649,4868.237566716926,0,8.055487875609684,0.001925988164591591
feeder2,1.5482648075182388,0.07324658928034546,0,0.06642259945814054,-0.08333302191132969,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,4867.944119124104,0,9.158600324500021,0.0022103954106322712
feeder3,2.1757442285425337,-0.1046205608351875,0,0.11562114665537684,-0.08333301183878372,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,4867.840094122089,0,6.361856980107137,0.0021453505508981473
feeder4,1.3586275618719001,-0.06376472748870013,0,0.11242118571074144,-0.08333301209789776,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder5,1.785556851150443,0.0537101463178008,0,0.1104212097653249,-0.08333301230741666,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder6,3.129857723602461,0.1523262368481686,0,0.1727330816738122,-0.08333298663908963,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder7,1.5795255146537146,-0.07480962500188339,0,0.09142144394823479,-0.08333301461604702,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder8,2.663660261513176,-0.12901636275345374,0,0.1458289552379159,-0.08333300644410153,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder9,1.1316907017117517,0.044539449785649506,0,0.10772122697130947,-0.08333301248277192,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder10,1.1387608116397445,-0.05277138646932588,0,0.05251096725502936,-0.08333308225322703,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder11,2.1494755790104145,0.10330712832747778,0,0.0904215634582984,-0.08333301246085899,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
feeder12,1.9419299057925965,-0.09292984109290325,0,0.0441116253765951,-0.08333308393453176,54073358066502e-18,0.6683122340284691,23.86299627930817,61.248357116890965,1.376936912536621,0,0,0,0,0
