Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337011168703227,0.07520013787447023,0,0.027678867322046517,0.08332831516150857,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,4870.367134252997,4868.260280835138,0,7.9206221931079135,0.001955781167379076
feeder2,1.9026811607990917,0.09930047379803002,0,0.02767886732204656,0.08332831516150857,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,4867.979856722534,0,8.975164280508407,0.0021764353795556478
feeder3,2.084334646241929,-0.1083831480701719,0,0.02767886732204653,0.08332831516150857,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,4867.792151065872,0,6.446898601565449,0.00249132663248912
feeder4,1.1999053335374774,-0.0641616824349493,0,0.027678867322046614,0.08332831516150857,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder5,1.744927902338362,0.08480096229203374,0,0.027678890826911037,0.08332830597678935,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder6,2.8305371092292866,0.1456932707603038,0,0.027678890826911044,0.08332830597678935,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder7,1.9536217935930658,-0.10184750497849276,0,0.027678890826910933,0.08332830597678935,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder8,2.446077547908993,-0.12647029269428914,0,0.027678890826910975,0.08332830597678935,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder9,1.4219716561007714,0.05691557470244704,0,0.027678868685974353,0.08332832734194713,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder10,1.2080873723041876,-0.06457078498230674,0,0.027678868685974387,0.08332832734194713,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder11,2.0098851821302524,0.10466067547360998,0,0.027678868685974366,0.08332832734194713,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
feeder12,1.8069544438832759,-0.09451413856126116,0,0.027678868685974276,0.08332832734194713,13978915198052279e-22,4218686063697266e-21,24.90706020607902,85.72179887592195,1.5203440189361572,0,0,0,0,0
