Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284785567794135,0.07443313199915796,0,0.006944858146498186,-0.0833318537053041,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,4870.488236292463,4868.333514486563,0,8.0940808931936,0.0028594829803299878
feeder2,1.7753987854502595,0.0846033465872478,0,0.006944858146525994,-0.08333185370530363,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,4867.969588033965,0,9.461607409944595,0.003281765258269038
feeder3,2.0127741852412617,-0.09647211657679793,0,0.006944858146553344,-0.08333185370530317,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,4867.614092857182,0,7.189191262320742,0.003667050053590595
feeder4,1.2774294342908608,-0.059704879029277846,0,0.0069448581465179765,-0.08333185370530377,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder5,1.9110614295625241,0.07205459424468288,0,0.00694486534061388,-0.08333185634251139,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder6,3.0458788124808853,0.1481273478069187,0,0.0069448653406161045,-0.08333185634251138,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder7,1.8608652932269651,-0.08887667184422272,0,0.006944865340651278,-0.08333185634251077,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder8,2.643801955324707,-0.1280235049491098,0,0.006944865340609652,-0.08333185634251147,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder9,1.3861963639253423,0.06104579601047927,0,0.006944853035297365,-0.08333185230782447,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder10,1.2436752026937086,-0.0580171675192942,0,0.006944853035290136,-0.08333185230782461,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder11,2.2860440937615465,0.1101356120726861,0,0.006944853035300943,-0.08333185230782443,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
feeder12,2.2732756625134347,-0.10949719051028058,0,0.006944853035358797,-0.08333185230782345,6854891745172738e-22,4505037317747557e-21,25.796982249422555,76.14409260621225,1.2638070583343506,0,0,0,0,0
