Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740916823377405,0.08644987056609846,0,0.048613677168866824,0.08332808371630715,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,4870.146848356396,4868.307204969283,0,6.910037203957047,0.00250358944057366
feeder2,1.4701768381800808,0.07767524610137896,0,0.04861567201034001,0.0833280838474983,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,4868.070033385295,0,7.800724093555437,0.002849224435027654
feeder3,2.094503568160621,-0.10889172494653283,0,0.060065936686886215,0.08333093077003523,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,4867.88095573241,0,5.6706535452654645,0.002507600815118564
feeder4,0.9712651583579127,-0.052729802280370934,0,0.056866353429102706,0.08333088724950587,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder5,1.582930533483281,0.03411737389798303,0,0.055549414708647854,0.08332971581296081,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder6,2.837880075096609,0.14606061558383449,0,0.06945434033691346,0.08333223658008025,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder7,1.3162231721526974,-0.06997763515784898,0,0.055548713623255384,0.08332953100428218,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder8,2.063690361199445,-0.1073511298889409,0,0.06945434009048382,0.08333223657937282,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder9,0.9636525187621143,0.0495007013773761,0,0.05554825051171669,0.08332940177182818,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder10,1.1245585384323684,-0.05859046792515922,0,0.03862361034082105,0.04725082007081593,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder11,1.865818291075376,0.09745739119619203,0,0.05554870975460187,0.08332953284846444,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
feeder12,1.7166242319971705,-0.08586002383329033,0,0.034731294897547046,0.0005762446686362494,20207466026258892e-23,0.46942598067975316,21.265872295080214,111.87620983236782,1.3797399997711182,0,0,0,0,0
