Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4661064639867907,0.13258226625029756,2.8763796268140522,0.09722154135239962,-0.0833327759657032,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,4868.963872825855,4868.1771178519075,0,2.9627600973774784,7078251354577946e-20
feeder2,1.0079573995817195,0.09851249498221835,1.0456252760283506,0.09722154135264173,-0.08333277596570321,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,4868.458490383808,0,1.9017963548259376,0.00022678880063064193
feeder3,0.7335087698027039,-0.14325249929643807,2.2148739920917606,0.09722154135141703,-0.08333277596570321,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,4868.804567341704,0,0.39904443657862265,0.00012813324710203106
feeder4,0.7551874640062135,-0.08777147942253209,1.0835749004101314,0.09722154135126171,-0.08333277596570322,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder5,-0.2904425226778678,0.07980866571583697,2.514773274247162,0.0972215313762044,-0.08333277567435177,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder6,0.6130228121988637,0.21450794973447215,3.760468958164931,0.0972215313759272,-0.08333277567435177,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder7,0.00831730321848706,-0.10573823465268979,2.1897801655096605,0.09722153137581116,-0.08333277567435177,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder8,1.5708987620866601,-0.1883515919969887,2.2794658535274657,0.09722153137490053,-0.08333277567435177,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder9,0.1208809187893303,0.05740639540235254,1.1791075162416584,0.09722157168218544,-0.08333277564423261,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder10,0.550793411652847,-0.0809240053280809,1.1510194705530035,0.09722157168207626,-0.08333277564423261,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder11,-0.3700482683343014,0.1289001796818356,3.0313846376152456,0.0972215716813101,-0.0833327756442326,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
feeder12,0.0974183744709707,-0.10525443650900519,2.0910031313533657,0.09722157168220544,-0.0833327756442326,0.2603548884495211,0.9999912583426511,-6.490620358792224,-20.686508981611887,1.2868049144744873,0,0,0,0,0
